VK,HT,FT
162,396,-1
86,623,386
8,70,553
96,694,486
96,349,506
160,745,233
160,233,945
160,834,750
160,212,341
160,468,514
160,985,673
160,41,935
190,186,234
96,79,813
96,894,618
162,587,993
67,108,919
13,235,384
13,628,12
162,983,420
86,119,451
8,71,216
8,84,217
99,889,553
96,405,424
96,226,64
96,442,856
96,406,850
96,718,950
8,44,341
8,79,122
100,320,856
96,362,938
13,490,352
13,296,811
8,68,227
101,195,240
8,79,9
103,7,843
32,73,222
32,49,200
160,997,610
84,228,708
86,495,515
190,907,14
32,67,189
160,741,445
67,321,593
85,468,61
69,911,871
76,454,818
76,940,109
79,26,715
32,86,242
67,370,322
69,30,425
78,109,606
84,55,318
82,15,794
65,582,233
76,276,175
73,166,568
90,615,11
65,589,308
78,208,838
68,581,203
79,799,521
83,755,432
69,864,458
188,376,104
32,112,211
66,585,346
79,875,653
82,283,656
82,951,499
65,594,686
68,109,512
79,202,182
32,70,202
69,891,929
78,685,209
32,52,200
85,905,634
78,733,263
32,72,165
105,474,301
96,476,570
160,920,487
53,754,566
188,311,218
32,98,177
100,474,329
173,560,345
101,706,514
32,84,183
67,673,807
77,102,896
32,56,200
68,50,936
69,461,527
32,93,242
68,83,439
73,488,571
76,939,821
65,505,601
84,433,73
65,351,87
67,451,381
73,49,337
192,499,292
79,991,972
78,192,16
188,464,16
32,62,207
160,211,154
160,410,417
160,378,88
160,631,404
160,394,198
160,218,597
160,520,882
160,837,117
160,449,908
160,567,650
160,837,75
160,901,819
160,926,433
160,568,690
160,218,384
160,307,189
160,847,490
160,24,679
160,444,900
160,546,777
160,756,887
160,219,351
160,409,495
160,561,773
160,545,475
160,719,20
160,307,742
160,676,920
160,736,139
160,758,334
160,783,222
160,145,379
79,293,323
67,855,958
73,253,861
32,65,196
83,992,803
69,1,922
32,81,248
84,746,123
69,877,184
78,503,198
83,426,652
65,677,572
32,58,257
69,315,340
78,961,927
32,62,226
67,935,221
79,549,215
78,383,652
84,256,536
82,267,834
65,742,228
67,217,231
67,254,172
73,867,178
192,884,291
79,69,417
78,203,760
188,361,232
32,84,187
65,261,569
77,25,706
78,738,997
73,887,795
79,680,380
82,241,738
82,686,121
69,925,867
88,846,655
73,386,620
83,55,838
32,77,236
65,347,728
82,101,679
84,776,553
73,100,662
70,149,518
73,402,170
67,754,536
73,924,490
65,485,55
76,26,982
188,207,821
32,60,205
76,255,876
73,451,492
81,156,746
85,707,109
73,410,633
68,268,211
79,771,387
32,76,216
65,733,633
77,673,211
78,683,188
73,642,669
79,702,188
84,613,827
73,810,606
67,951,945
79,861,81
32,84,225
67,781,874
76,929,407
65,169,408
82,525,752
79,257,867
188,37,753
32,99,192
67,948,572
69,748,102
70,506,862
65,211,321
76,185,273
73,84,837
90,322,78
65,346,248
8,54,206
8,99,47
67,717,842
65,311,24
32,88,209
73,511,712
78,81,556
83,461,180
73,389,753
78,981,208
85,649,934
65,428,816
68,419,815
65,223,272
190,601,981
32,84,216
13,806,180
13,322,328
160,742,720
65,25,589
66,799,312
82,636,57
69,188,952
32,79,200
80,526,783
65,486,16
82,593,268
84,993,219
79,414,552
71,539,617
82,449,702
65,794,801
77,981,350
65,829,974
190,375,971
32,69,197
160,758,599
84,119,150
82,306,6
65,661,168
66,160,200
65,243,2
74,250,210
79,39,797
32,66,212
68,288,8
69,232,840
32,74,219
80,891,621
65,796,480
82,847,224
84,727,42
79,655,462
