VK,HT,FT
96,101,-1
99,107,536
110,93,392
96,85,275
96,74,211
82,95,213
80,99,314
77,92,264
32,92,306
71,92,428
98,92,483
32,87,217
80,101,342
97,91,561
32,83,483
99,95,747
103,92,447
110,93,392
100,85,456
32,87,217
96,85,275
99,107,536
110,93,392
96,85,275
96,74,211
32,78,502
76,82,306
70,106,334
107,100,563
97,91,561
100,84,297
96,80,282
88,107,354
77,92,264
73,97,195
78,95,203
32,84,176
77,83,365
70,88,426
107,100,563
32,111,372
68,98,230
73,86,205
78,87,192
65,101,166
77,92,137
73,82,232
65,106,232
32,81,198
85,92,377
8,87,700
8,92,195
8,46,140
8,43,134
73,92,585
67,97,215
65,112,189
32,83,248
85,92,377
84,100,247
69,126,155
82,99,148
73,88,262
78,91,207
65,92,131
32,94,230
65,102,246
73,102,326
79,97,163
83,93,173
76,88,230
8,77,588
8,66,229
8,63,169
8,62,191
73,92,585
83,93,163
76,88,230
65,108,161
68,98,227
65,104,163
83,101,204
32,89,214
69,84,297
32,87,160
73,86,290
82,98,221
82,89,168
69,91,185
71,97,259
85,175,210
76,90,250
82,95,213
69,93,148
83,102,226
188,76,388
8,84,784
8,52,167
8,46,140
8,43,134
8,40,127
76,79,640
65,108,161
82,91,244
69,105,172
83,103,139
188,76,388
32,80,168
84,96,475
79,91,213
79,93,186
8,84,647
78,85,526
79,94,195
32,90,225
85,92,377
84,100,247
69,126,155
82,99,148
73,88,262
78,91,207
79,97,194
32,100,278
78,79,367
79,113,209
82,88,310
77,99,264
65,100,247
76,105,212
188,80,438
32,73,221
20,128,441
65,100,228
8,82,605
76,87,627
65,108,161
67,99,270
20,109,154
32,96,261
80,101,342
79,107,142
82,94,145
32,85,153
20,119,400
71,106,358
69,95,185
190,84,500
32,85,255
13,86,703
96,85,275
102,95,384
110,93,392
96,85,275
96,74,211
32,78,502
72,91,378
83,102,243
32,85,199
20,119,400
76,92,175
70,106,334
32,98,173
107,100,525
32,103,372
97,89,696
100,84,297
96,80,282
88,107,354
77,92,264
73,97,195
78,95,203
188,93,618
32,92,222
77,92,418
70,88,426
107,100,563
32,111,372
68,98,230
73,86,205
78,87,192
65,101,166
77,92,137
73,82,232
67,93,237
65,114,162
32,83,248
75,115,632
85,93,225
84,100,247
69,126,155
8,76,575
8,66,249
8,62,155
8,53,129
85,82,657
84,100,247
69,126,155
82,99,148
73,88,262
78,91,207
65,92,131
32,94,230
78,91,297
69,94,154
71,85,263
188,85,492
32,82,202
79,95,349
78,88,212
79,102,192
8,84,647
8,79,217
8,81,186
84,100,666
79,94,188
78,84,362
79,96,203
32,91,294
85,92,377
84,100,247
69,126,155
82,99,148
73,88,262
78,91,207
79,97,194
32,100,278
78,79,367
79,113,209
77,89,218
82,95,213
8,112,666
8,72,223
82,102,511
77,95,215
65,107,196
76,105,212
188,80,438
76,88,230
32,91,210
20,119,400
76,92,175
65,108,161
67,99,270
32,96,297
20,119,400
80,110,278
79,104,148
82,93,153
32,85,153
20,119,400
71,106,358
69,95,185
190,84,500
32,85,255
13,86,703
96,85,275
104,82,337
110,93,392
96,85,275
96,74,211
32,78,502
74,92,327
8,62,286
72,98,600
83,105,307
190,87,601
32,91,291
76,82,306
70,106,334
32,98,173
107,100,525
32,103,372
97,89,696
100,84,297
96,80,282
88,107,354
77,92,264
73,97,195
78,95,203
188,93,618
8,84,784
8,52,167
8,46,140
8,43,134
20,109,502
77,92,299
73,97,195
78,95,203
188,93,618
32,92,222
77,92,418
70,88,426
107,100,563
32,111,372
68,98,230
73,86,205
78,87,192
65,101,166
77,92,137
73,82,232
67,93,237
65,114,162
32,83,248
85,92,377
84,100,247
69,126,155
82,99,148
73,88,262
78,91,207
65,92,131
32,94,230
65,102,246
73,102,326
83,93,163
76,88,230
65,108,161
68,98,227
65,104,163
83,101,204
32,89,214
69,84,297
32,87,160
73,86,290
82,98,221
82,89,168
69,91,185
71,97,259
76,90,191
8,77,588
85,82,657
76,90,250
65,103,144
82,94,230
83,104,231
188,81,465
32,79,177
84,96,475
79,91,213
78,83,385
79,99,181
32,93,279
85,92,377
84,100,247
69,126,155
82,99,148
73,88,262
78,91,207
79,97,194
32,100,278
78,79,367
79,113,209
82,88,310
77,99,264
76,102,197
188,81,398
8,84,784
8,52,167
65,101,505
76,87,207
32,91,211
20,119,400
190,89,477
32,85,255
76,82,306
65,99,117
67,99,270
32,96,297
20,119,400
80,110,278
79,104,148
82,93,153
32,85,153
20,119,400
71,106,358
87,77,230
69,97,182
8,76,575
8,66,249
69,94,558
190,84,500
32,85,255
82,97,357
79,90,146
8,84,647
80,114,644
77,92,264
32,92,306
