VK,HT,FT
99,78,-1
8,104,200
110,66,375
100,86,265
162,505,31
162,537,32
162,0,31
162,0,31
162,0,31
162,874,32
86,143,155
8,106,250
8,109,144
13,93,956
13,56,171
162,312,754
86,62,669
13,69,336
13,115,460
162,170,800
86,62,53
13,72,1360
13,50,877
162,344,64
86,145,362
13,62,1210
13,108,208
162,73,123
86,74,678
8,96,856
8,62,184
13,85,935
8,105,1217
8,109,30
8,64,152
13,126,157
13,72,256
160,390,855
80,88,266
65,94,542
67,88,334
73,126,95
8,88,1090
8,84,803
8,73,9
8,111,172
160,236,1100
80,93,514
69,20,124
80,96,917
65,118,203
82,132,112
84,72,180
79,70,153
32,135,280
65,126,173
76,130,198
71,54,98
73,104,136
68,63,144
79,165,90
190,99,863
32,101,184
160,406,1127
68,78,242
79,78,192
76,80,192
79,72,187
82,78,4
32,76,88
160,523,135
83,120,230
85,62,104
80,79,188
82,123,1225
65,128,81
80,80,88
85,72,255
66,85,156
73,88,128
67,88,94
79,96,146
32,54,192
73,78,244
78,80,165
84,56,225
69,72,50
78,89,107
83,87,138
79,80,112
8,44,944
99,125,592
96,87,168
8,64,535
97,82,520
173,64,509
98,3,296
32,15,203
111,125,210
97,190,390
96,73,50
192,403,592
32,104,183
111,94,339
13,136,357
160,153,315
80,109,175
72,104,232
79,92,257
32,136,255
160,0,440
68,115,247
88,136,312
32,142,120
101,88,224
96,87,671
96,77,144
32,37,645
67,104,136
67,61,128
32,125,317
77,88,176
65,94,89
83,88,1
32,72,71
99,94,888
32,136,144
77,141,576
65,118,136
77,78,172
80,80,236
79,112,116
76,94,183
76,80,146
65,120,99
83,81,133
32,128,100
68,91,140
69,96,175
32,75,168
72,56,187
73,104,112
8,167,390
8,74,609
66,127,207
85,135,121
83,103,280
67,64,233
65,68,123
80,93,14
73,132,232
78,109,177
65,94,189
190,47,785
32,96,63
13,77,1177
160,453,744
76,62,141
73,79,265
66,72,200
82,64,529
69,62,150
32,64,159
69,96,416
86,66,62
79,50,143
76,79,187
85,76,251
67,114,212
73,80,104
192,754,929
79,153,88
78,64,176
190,69,450
32,109,219
39,76,133
8,61,343
8,62,152
104,78,578
8,0,127
105,56,119
8,132,146
8,55,30
97,116,152
96,69,185
8,64,47
8,80,30
97,91,343
98,58,240
8,0,31
97,93,113
99,136,281
160,248,985
190,109,16
96,64,184
96,46,264
8,76,173
97,78,314
102,96,254
160,0,264
190,109,158
96,104,327
96,64,125
162,72,492
67,80,241
13,80,419
13,56,183
162,174,45
86,85,56
13,120,792
13,104,219
162,312,435
162,0,31
162,0,31
86,52,128
8,90,312
104,107,218
8,0,136
105,96,344
8,0,30
8,0,173
99,94,228
96,89,247
8,56,156
8,78,190
65,104,600
73,128,269
83,128,88
76,88,208
65,78,75
68,72,128
65,156,141
83,78,122
32,108,152
190,63,230
32,62,498
160,375,128
83,124,125
73,96,156
78,45,224
32,80,150
80,72,348
69,109,100
82,153,234
68,85,204
73,78,39
68,62,161
65,156,198
83,147,226
32,144,72
80,112,235
79,69,137
82,88,174
32,66,127
160,287,390
71,120,80
69,83,310
162,907,173
67,73,335
190,76,131
32,113,203
162,342,468
86,79,124
190,62,230
32,56,333
162,161,468
162,0,31
162,0,31
162,120,31
162,0,31
162,0,31
162,0,39
86,113,440
190,104,160
32,104,183
162,1063,1037
86,77,385
190,96,1199
32,69,157
162,637,156
86,72,127
190,104,328
32,136,215
162,189,641
86,68,123
8,48,120
160,779,502
80,80,185
8,72,1319
100,108,12
8,0,359
101,56,219
8,0,488
104,93,50
8,88,176
8,80,154
100,78,178
103,62,358
8,44,30
96,80,671
98,98,1405
101,96,283
192,926,552
192,223,204
8,72,30
8,99,160
8,0,178
13,98,155
32,72,104
67,96,152
111,76,207
32,125,140
102,72,1163
173,56,303
104,87,155
32,89,80
77,88,296
73,73,121
78,153,187
32,80,183
68,80,103
69,47,169
32,0,172
98,78,516
96,88,236
32,43,484
192,138,523
192,906,703
8,109,30
8,0,826
8,64,177
8,80,31
101,127,250
192,146,438
192,111,164
8,51,149
97,70,911
111,47,274
97,93,312
96,110,272
192,718,966
32,120,176
111,80,479
98,130,554
96,57,239
192,362,64
192,468,535
8,64,235
8,120,199
8,40,420
8,0,30
8,0,160
8,397,31
8,0,168
8,0,31
8,94,31
8,0,32
8,0,30
65,76,130
73,72,213
83,72,88
76,109,227
65,128,385
68,104,231
65,128,163
83,78,11
32,88,120
8,4,386
8,80,135
8,0,135
8,0,184
8,72,161
8,0,160
8,0,125
8,53,31
8,0,152
8,0,30
8,32,30
65,124,889
73,139,216
83,72,30
76,96,168
65,156,152
68,140,423
65,99,396
83,90,115
32,63,136
8,47,200
8,0,500
8,80,200
8,66,184
8,0,30
8,0,102
8,94,31
8,27,160
65,110,162
73,78,1024
83,108,282
76,63,95
65,176,109
68,140,208
65,88,119
83,120,111
32,94,188
13,96,1043
160,232,592
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
84,44,153
86,94,320
190,93,613
32,72,248
160,144,169
67,65,587
85,78,621
69,125,88
76,124,123
76,78,158
79,74,152
32,89,329
80,78,128
79,128,101
83,68,254
84,125,165
69,120,190
82,59,187
73,80,190
79,94,239
82,121,170
188,80,670
32,88,88
98,140,885
32,72,272
67,96,152
77,96,136
32,53,151
68,156,127
69,187,191
32,104,63
84,72,217
82,72,169
65,173,76
89,48,224
69,77,72
67,80,280
84,80,220
79,60,104
188,120,1062
32,78,175
80,99,142
69,195,125
82,112,200
77,84,343
69,76,139
65,95,328
66,78,102
76,104,296
69,104,146
32,63,112
65,156,520
32,91,35
68,80,85
79,75,88
83,126,291
32,53,210
68,146,77
69,94,111
68,82,168
79,99,136
83,80,72
32,72,191
74,53,566
85,137,235
83,125,73
84,140,104
79,126,255
83,115,120
188,78,802
32,78,191
160,1500,1007
77,41,203
79,88,60
73,50,27
188,109,860
32,80,234
67,71,261
69,111,231
70,72,519
65,64,403
76,56,148
73,103,175
67,88,159
65,192,206
32,50,113
77,80,447
79,124,164
86,88,198
73,62,67
76,64,184
190,63,205
32,63,198
96,109,192
104,94,236
160,406,828
190,94,317
99,125,828
96,80,250
