VK,HT,FT
48,85,-1
55,91,377
48,85,303
48,81,187
8,62,286
8,52,167
8,46,140
50,105,380
68,97,231
79,86,173
78,88,212
79,102,192
20,127,322
80,110,278
20,138,95
65,91,240
82,89,209
84,85,206
79,94,188
32,86,207
78,82,291
79,110,196
82,85,285
77,99,264
65,100,247
76,105,212
32,104,218
50,104,476
68,97,231
79,86,173
32,87,206
68,83,181
73,76,221
65,111,177
32,86,163
65,89,206
70,100,293
69,95,170
66,80,286
82,90,203
73,80,210
76,78,250
32,88,258
78,93,332
79,95,178
82,90,230
77,100,220
84,93,258
79,94,188
69,81,200
78,86,171
83,105,286
65,117,158
32,89,210
70,91,334
67,91,235
32,107,396
56,92,383
48,85,303
32,83,397
80,101,342
79,107,142
82,94,145
32,85,153
77,92,292
73,93,201
78,95,236
85,84,171
84,100,247
79,94,188
190,87,597
32,89,208
20,132,440
77,92,299
65,116,152
77,94,218
8,108,667
8,52,167
20,112,483
65,100,228
77,94,218
65,116,152
83,99,171
32,89,214
66,84,403
76,90,218
65,104,135
78,76,168
68,88,189
65,109,146
83,101,204
32,89,214
83,96,324
69,91,181
67,102,275
82,101,242
69,95,133
84,107,291
65,114,150
78,77,223
84,85,199
69,84,125
83,102,233
32,85,232
76,82,306
65,99,117
67,99,270
84,95,325
65,119,168
78,77,223
67,113,259
73,190,178
65,111,159
32,88,181
80,91,404
83,96,183
79,86,177
73,178,250
84,88,277
73,82,157
86,87,299
65,107,200
32,89,147
190,89,477
32,85,255
20,132,440
65,100,228
20,123,211
66,73,224
68,94,246
79,80,173
69,81,200
77,93,217
78,77,202
32,85,180
66,83,282
65,109,109
76,87,207
78,88,214
68,95,227
79,104,181
32,84,185
8,81,527
8,66,177
8,65,142
8,66,157
8,39,170
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
77,87,801
69,95,156
78,84,138
32,85,196
66,82,261
76,100,232
65,108,152
78,80,171
68,88,189
79,83,215
32,83,190
68,83,181
69,109,146
80,86,277
82,114,177
69,93,155
83,98,248
73,80,196
66,77,239
76,85,243
69,86,131
32,86,223
73,86,290
78,89,182
68,98,168
79,70,146
76,73,173
79,86,167
82,97,130
79,83,165
32,90,250
188,79,548
32,82,202
67,102,438
65,129,160
84,86,124
65,104,135
82,76,113
83,100,247
73,74,210
83,89,171
32,80,269
78,82,261
69,94,154
71,85,263
65,105,129
84,74,152
73,76,293
86,85,295
65,107,200
32,89,147
69,89,252
76,97,209
73,83,205
77,93,258
73,96,180
65,106,232
78,85,204
67,113,259
73,190,178
79,99,156
78,88,215
32,84,192
68,90,161
69,84,133
32,77,104
72,87,377
8,62,286
71,95,315
65,115,209
83,99,171
69,93,184
83,101,225
32,87,166
80,103,313
83,96,183
79,86,177
73,178,250
84,88,277
73,82,157
86,87,299
65,107,200
32,89,147
68,99,222
73,86,205
85,88,180
82,118,183
69,121,115
83,106,241
73,86,142
83,98,126
32,78,188
67,107,273
79,76,109
83,98,162
78,89,204
69,89,163
82,82,209
86,88,279
65,111,130
68,99,218
65,107,119
32,84,197
69,89,252
68,98,177
69,87,148
77,93,202
65,94,142
83,99,171
32,89,214
78,82,261
69,94,154
71,85,263
65,105,129
84,74,152
73,76,293
86,85,295
79,75,154
83,84,188
32,83,193
188,79,548
85,93,225
84,100,247
69,126,155
82,99,148
79,88,216
32,90,250
82,88,462
69,92,142
84,107,291
65,114,150
82,81,129
73,102,231
68,102,193
79,89,140
32,77,210
188,79,548
32,82,202
76,82,306
79,88,172
81,103,297
85,106,177
73,106,141
79,97,163
83,93,173
32,84,202
83,96,233
69,91,181
82,80,202
79,69,210
72,90,351
69,93,172
77,93,181
65,108,187
84,96,334
73,78,149
86,80,275
8,62,286
67,99,463
79,80,254
83,98,162
32,84,215
78,82,261
79,95,178
32,82,207
70,100,313
69,98,210
84,99,222
73,83,206
68,102,193
79,89,140
83,89,148
32,81,234
190,89,477
32,85,255
20,132,440
84,92,229
20,127,322
79,97,294
76,81,191
0,366,46
69,97,182
82,95,171
65,110,230
8,82,605
8,83,211
8,73,186
8,68,136
69,90,733
82,95,171
65,110,230
32,85,207
68,89,327
73,86,205
69,107,151
84,99,222
65,114,150
32,89,195
89,86,334
32,92,196
68,93,296
69,99,144
65,110,241
77,94,218
66,93,210
85,87,246
76,90,250
65,103,144
67,99,270
