VK,HT,FT
8,28,-1
99,113,457
162,45,1356
67,215,127
13,78,605
13,72,1247
162,309,810
86,183,376
8,94,177
96,51,161
101,191,427
160,1354,69
190,63,183
99,71,582
96,85,176
8,79,153
8,78,171
100,72,876
100,78,521
162,69,755
67,54,395
13,66,166
13,78,128
162,464,616
86,186,365
8,63,169
8,55,155
13,78,165
96,74,154
102,410,807
160,384,250
190,81,285
96,140,204
96,78,162
8,57,204
8,0,159
100,68,954
8,56,171
96,63,236
96,72,828
173,839,576
100,105,403
13,72,430
13,76,512
160,447,170
84,88,311
86,89,0
190,72,306
32,94,422
160,0,297
67,64,311
85,78,478
69,81,224
76,89,149
76,85,557
79,72,200
32,98,230
73,88,160
78,80,172
84,77,103
69,80,145
82,109,186
77,78,551
69,87,184
68,93,219
73,85,200
65,72,304
32,77,128
80,76,193
79,78,152
83,109,185
73,88,234
67,72,32
73,88,266
77,92,284
8,62,135
78,91,1024
188,165,189
32,80,126
66,47,218
79,63,216
82,72,84
82,78,152
65,80,150
68,109,286
79,62,172
32,78,214
69,82,194
78,63,230
32,88,201
85,109,143
78,79,154
32,78,176
104,921,370
101,76,258
32,94,313
160,343,147
53,142,338
188,78,185
32,86,128
100,63,192
32,96,136
67,83,170
77,59,393
32,79,450
68,56,215
69,63,203
32,93,19
68,94,109
73,94,155
76,87,177
65,109,127
84,72,220
65,88,174
67,58,266
73,62,215
78,72,203
188,60,250
32,94,183
65,109,156
77,77,373
78,79,203
73,78,465
79,78,89
82,57,109
82,62,93
69,81,156
88,86,559
73,97,492
83,93,65
32,104,140
65,109,117
82,90,202
84,109,197
73,8,192
70,63,264
73,149,216
67,76,330
73,112,251
65,94,129
76,93,516
188,78,912
32,78,140
160,562,88
76,80,279
73,105,247
81,929,922
85,86,186
73,0,128
68,93,283
79,78,202
32,72,247
65,80,304
77,78,368
78,81,1064
73,98,203
79,94,187
84,94,203
73,82,184
68,72,112
8,72,125
67,85,896
79,78,222
32,68,210
