VK,HT,FT
13,468,-1
13,811,869
8,72,810
8,48,671
8,72,663
13,937,190
13,112,866
160,1060,371
84,64,154
86,422,867
190,453,563
32,72,47
160,206,230
67,72,258
85,973,947
69,56,170
82,115,271
76,64,230
76,72,215
79,80,279
32,72,192
67,64,355
69,78,112
78,56,212
84,87,271
82,11,126
65,56,110
76,35,249
73,94,122
90,849,789
65,151,261
68,63,374
79,80,216
188,187,498
32,66,72
66,891,74
79,5,160
82,80,295
82,56,223
65,78,152
68,63,374
79,72,217
32,72,176
69,82,253
78,73,618
32,72,203
85,218,914
78,51,545
32,95,207
97,928,774
96,380,313
96,191,607
32,79,165
160,494,159
54,476,622
8,73,154
160,462,531
53,400,432
188,711,599
32,87,203
103,755,356
32,89,140
67,76,236
77,80,227
32,56,124
68,78,264
69,119,174
32,94,66
68,201,255
73,56,165
76,95,479
65,127,152
84,46,248
65,155,200
67,74,113
73,93,145
78,71,40
188,726,976
32,93,143
66,415,710
79,64,143
76,78,621
83,64,195
65,143,121
32,90,66
69,118,145
8,72,153
73,74,202
78,79,191
84,87,186
69,46,6
71,517,550
82,63,187
65,157,125
188,832,918
32,71,72
67,64,280
8,72,642
67,72,804
70,893,253
65,88,173
76,107,87
73,46,271
67,72,280
65,93,479
32,59,201
77,63,417
86,1,356
73,88,273
76,72,565
190,843,571
32,80,230
13,118,313
13,333,234
160,242,517
80,72,375
65,137,154
67,66,324
73,80,160
69,56,110
78,104,207
84,46,176
69,65,170
32,94,111
160,496,155
66,336,495
8,48,139
8,64,133
8,108,601
8,71,183
8,64,148
8,10,610
8,53,650
8,128,31
8,48,337
8,131,210
160,223,338
80,72,378
65,127,168
67,80,356
73,41,165
69,99,192
78,89,184
84,56,180
69,64,155
32,74,140
83,61,287
69,729,247
78,135,370
32,94,192
8,71,188
8,72,612
32,93,246
69,121,295
78,56,90
32,63,191
67,80,263
8,72,159
8,69,244
67,91,338
85,561,148
69,56,128
78,78,708
84,64,181
82,79,381
65,95,152
32,94,144
69,84,156
78,64,152
32,93,252
83,55,201
65,105,168
76,95,206
65,169,140
32,92,209
68,190,276
69,56,150
32,64,171
80,72,228
65,153,192
82,70,200
84,64,282
79,72,245
190,778,145
32,94,233
13,50,193
69,56,151
78,80,261
32,94,152
80,72,248
82,72,226
69,91,171
83,122,80
69,85,395
78,72,194
67,72,335
73,108,309
65,135,192
32,65,246
89,748,702
32,99,145
80,68,248
79,62,215
82,62,329
32,93,103
68,63,189
69,59,104
67,81,565
73,72,332
68,88,243
8,67,91
83,78,20
73,11,265
78,66,184
32,48,147
68,78,296
69,1308,189
32,80,128
77,64,183
69,79,691
68,78,196
73,48,271
67,72,116
79,28,379
32,63,248
160,241,677
79,64,209
66,192,990
83,126,237
84,81,201
69,85,190
84,81,254
82,64,187
65,80,110
32,24,156
68,63,405
69,79,431
32,56,240
67,64,172
65,64,186
66,902,639
69,56,131
67,64,173
69,45,440
83,77,214
65,80,174
32,60,201
83,150,201
69,56,551
32,88,98
67,70,588
79,72,565
78,96,184
84,87,166
73,94,224
78,64,184
85,849,632
65,82,168
32,94,63
80,71,423
65,165,69
82,64,296
65,118,210
32,92,199
67,95,333
80,122,238
8,54,135
83,60,173
65,152,184
82,71,331
69,56,165
65,90,254
32,72,234
65,92,343
66,722,529
68,78,265
79,72,10
77,55,546
73,72,120
78,64,183
65,78,136
76,99,231
190,52,396
32,110,146
8,12,206
82,79,232
162,526,794
67,64,281
13,2,426
162,34,103
86,435,144
8,81,380
8,72,605
101,141,761
105,281,44
13,828,153
8,64,136
101,698,866
