VK,HT,FT
8,98,-1
96,116,134
8,104,145
101,213,458
13,113,139
13,122,129
160,489,135
84,119,168
86,204,1015
190,99,720
32,129,0
160,597,297
67,98,238
85,107,470
69,117,126
76,114,486
76,113,284
79,98,130
32,113,114
67,128,477
69,99,274
78,94,83
84,129,261
82,53,161
65,134,62
76,98,292
73,121,233
90,741,119
65,131,117
68,144,123
79,129,190
188,105,371
32,123,113
66,97,378
79,99,293
82,130,130
82,113,180
65,134,124
68,107,206
79,97,175
32,139,190
69,99,174
78,72,244
32,178,130
85,117,266
78,113,343
32,123,166
105,789,55
96,106,185
32,61,455
160,435,166
53,613,249
188,208,157
32,110,174
101,129,66
32,107,106
67,139,244
77,140,223
32,131,246
68,106,233
69,105,188
32,106,93
68,99,131
73,91,99
76,111,172
65,125,109
84,78,29
65,124,114
67,99,473
73,109,34
78,115,153
188,113,440
32,120,146
66,113,1367
79,99,173
76,86,132
83,103,273
65,129,177
32,128,239
73,113,167
78,118,146
84,144,83
69,1499,104
71,72,421
82,113,142
65,137,44
32,95,102
162,35,5
67,145,129
13,94,923
13,60,192
162,392,874
86,207,255
8,113,133
8,102,107
8,82,19
8,115,4
73,133,164
188,84,1042
32,128,208
67,127,148
70,131,370
65,123,152
76,98,330
73,103,166
67,114,154
65,144,130
32,125,79
77,156,274
86,116,128
73,91,166
76,113,149
190,89,303
32,131,128
8,175,704
8,99,906
99,146,126
96,167,150
8,93,151
102,622,20
162,35,255
67,107,465
13,105,136
13,96,138
162,495,17
86,167,292
8,129,573
97,123,706
103,845,378
160,563,69
190,119,184
96,133,197
96,113,198
8,108,502
98,50,438
8,153,114
98,107,205
101,134,276
162,445,273
67,80,282
13,117,109
13,107,906
162,1470,490
86,170,267
8,112,114
65,121,206
77,113,383
78,128,204
73,107,253
79,129,130
82,126,161
82,99,246
69,133,130
88,126,150
73,99,126
83,101,129
32,129,108
65,129,115
82,98,243
84,107,57
73,160,244
70,99,1098
73,107,210
67,114,252
73,113,561
65,97,287
76,83,138
76,111,206
73,113,163
81,707,646
85,91,344
73,113,224
68,114,67
79,104,239
32,129,223
65,143,92
77,100,106
78,99,97
73,108,240
79,113,147
84,97,286
73,144,90
67,145,374
79,98,399
32,115,124
77,71,1088
69,126,131
67,99,172
79,114,106
78,119,334
73,144,224
65,157,133
76,123,383
32,133,209
69,133,115
83,100,254
80,111,299
69,129,81
83,122,86
79,113,84
188,114,224
32,69,144
173,72,193
101,108,109
13,89,130
160,751,434
83,118,485
69,112,174
32,145,21
160,370,224
67,94,88
79,129,146
76,125,780
79,122,150
67,113,240
65,114,96
32,128,52
160,322,114
80,113,209
72,317,35
80,107,276
32,116,178
67,142,432
79,115,147
78,73,223
32,139,166
85,107,0
84,123,115
69,115,99
82,113,190
79,114,151
72,593,437
78,98,338
73,96,166
66,128,487
73,97,239
68,107,271
79,113,193
82,107,69
69,113,166
83,112,81
190,114,878
32,108,146
13,104,543
13,39,231
160,311,246
83,144,712
69,1500,162
32,131,21
82,100,245
69,129,134
65,139,151
76,129,601
73,112,21
90,522,838
65,135,113
32,136,118
82,108,161
69,113,204
71,232,454
73,115,135
83,217,115
84,91,308
82,101,164
79,104,171
32,114,219
68,95,82
69,105,178
32,104,117
160,35,160
70,131,144
67,143,0
70,113,152
32,120,121
13,107,235
13,113,175
160,517,156
83,144,177
69,156,83
32,133,228
68,127,31
69,101,161
67,113,286
73,113,643
68,128,213
69,95,150
32,131,0
67,115,0
83,132,193
65,129,99
82,96,173
69,112,130
65,150,99
32,146,126
65,129,84
66,99,473
68,128,98
79,96,193
77,139,17
73,107,115
78,132,182
65,107,142
76,113,133
188,91,323
32,129,162
8,130,175
8,100,154
80,174,881
79,113,130
82,106,349
32,113,226
72,393,815
73,129,117
80,98,222
69,128,969
82,115,110
68,144,271
73,113,147
78,99,357
65,113,78
77,102,338
73,126,127
65,113,83
32,146,263
107,562,98
32,163,114
77,99,225
8,114,688
76,144,805
73,102,183
81,432,463
85,113,466
73,113,166
68,98,193
79,128,220
32,175,173
65,144,90
77,113,102
78,139,129
73,129,190
79,121,142
84,107,284
73,124,196
67,111,34
79,121,113
32,141,192
77,129,176
69,160,173
67,113,463
79,112,146
78,104,224
73,114,262
65,129,232
76,96,70
190,113,263
32,135,223
160,230,166
73,140,535
78,116,211
68,129,960
73,129,448
67,110,106
65,82,102
67,104,251
73,122,240
78,120,385
32,130,134
68,129,240
69,129,161
76,159,171
32,129,208
160,1324,177
68,121,94
82,113,516
190,117,268
32,133,418
160,242,151
70,123,347
69,1500,174
82,145,189
78,113,177
65,113,142
78,107,817
68,176,223
79,113,194
32,91,198
160,1475,115
77,144,402
65,129,63
78,99,768
79,129,206
85,91,246
75,960,978
73,99,187
65,145,142
78,91,268
190,91,561
32,129,134
162,405,474
67,114,312
