VK,HT,FT
13,830,-1
13,583,560
96,418,939
101,991,789
160,654,595
190,577,699
96,157,73
96,884,42
72,292,972
83,80,207
190,200,440
32,87,115
160,496,240
70,567,524
67,90,356
70,442,138
32,81,192
97,51,231
100,690,538
104,869,313
76,74,276
65,93,110
84,74,249
111,568,965
77,63,488
73,72,117
78,68,449
190,831,898
8,84,606
100,779,310
8,72,139
99,163,241
32,56,255
160,1254,858
77,74,356
70,3,983
56,987,660
107,472,58
160,142,100
57,366,708
32,64,242
32,48,886
160,240,724
68,63,167
85,70,595
190,318,288
99,405,890
111,856,388
97,994,339
96,819,187
77,72,468
73,79,225
78,72,117
190,373,22
111,527,297
99,98,64
101,389,765
83,63,184
69,78,191
71,788,807
190,580,305
32,71,105
160,108,178
84,56,145
85,499,644
190,470,780
32,78,172
78,70,157
79,72,593
82,101,169
77,64,196
65,88,139
76,91,201
190,734,900
32,125,231
160,190,483
80,68,428
69,47,132
82,70,188
68,109,175
73,56,271
68,64,171
65,64,108
32,42,179
68,64,212
69,63,202
32,94,235
160,258,467
76,61,228
65,163,189
67,78,172
32,56,212
88,746,39
160,375,152
71,393,27
69,56,141
190,979,439
13,30,761
13,602,356
96,544,765
101,538,221
160,1392,375
190,66,9
96,387,239
96,298,132
72,758,332
83,164,202
190,232,587
32,72,159
160,218,446
68,77,269
85,135,637
190,984,581
99,41,748
111,547,590
97,279,606
96,569,543
77,80,208
73,52,209
78,72,173
190,319,281
111,456,151
100,337,959
96,882,178
83,55,175
69,78,247
71,486,148
190,876,526
32,56,176
160,1500,514
84,86,155
85,13,892
190,409,736
78,60,216
79,64,384
82,125,324
77,40,488
65,173,184
76,56,153
188,513,855
32,94,145
160,261,296
77,90,355
70,197,567
56,504,9
107,364,308
160,200,497
57,7,493
32,63,141
160,242,159
76,105,360
70,150,893
56,800,483
107,143,417
160,241,302
57,929,807
32,71,201
97,342,101
100,893,165
96,778,527
76,63,360
65,88,308
84,64,205
111,334,253
77,72,207
73,3,224
78,92,208
190,189,301
32,78,210
160,1500,298
84,46,248
86,690,541
190,890,358
32,72,187
67,72,219
85,782,998
69,56,149
76,62,305
76,64,166
79,72,139
32,113,172
67,112,215
69,78,115
78,90,218
84,63,186
82,64,242
65,146,130
76,94,138
73,72,208
90,857,460
65,160,203
68,84,385
79,125,161
188,728,590
32,87,893
66,171,285
79,72,587
82,56,221
82,72,13
65,104,192
68,63,156
79,64,232
32,56,160
105,196,66
96,315,582
160,343,301
160,1156,149
53,493,844
32,48,101
67,78,258
79,72,162
78,72,208
32,110,884
103,840,484
67,79,170
77,73,232
32,51,176
68,69,191
69,56,171
32,72,161
68,87,223
73,56,273
76,91,214
65,79,109
84,72,294
65,174,200
67,56,874
86,541,750
73,109,279
79,48,176
78,56,158
8,64,614
8,10,157
8,90,156
8,80,138
73,93,165
79,72,273
78,33,160
188,787,104
32,78,192
66,419,568
79,43,343
76,91,160
83,6,242
65,79,176
32,88,179
82,68,197
79,56,79
84,56,169
65,93,197
188,612,303
32,63,152
67,81,129
69,79,417
70,944,697
65,91,109
76,56,360
73,72,224
67,156,172
65,63,109
190,607,195
13,827,784
13,204,591
8,113,135
13,208,5
160,384,357
83,158,304
69,49,152
32,88,195
84,64,179
82,64,106
65,136,168
83,55,394
76,56,160
65,105,108
68,68,216
65,72,341
32,94,205
80,70,181
65,56,217
67,72,205
73,105,176
69,56,189
78,80,29
84,64,248
69,48,183
32,80,156
65,82,125
76,69,67
32,80,152
160,131,159
67,72,17
79,48,299
66,786,560
188,993,731
32,80,150
83,55,187
69,48,192
32,93,208
65,80,93
66,341,374
82,80,240
69,57,220
32,80,176
72,485,988
79,64,352
74,797,465
65,163,336
32,78,143
68,63,271
69,78,151
32,72,236
68,72,71
8,72,156
80,134,471
65,168,97
82,72,116
84,64,187
79,56,285
71,803,611
82,78,263
65,81,110
77,61,286
65,93,202
190,196,266
