VK,HT,FT
13,719,-1
96,281,536
99,303,201
110,554,938
96,813,569
96,899,264
32,94,234
72,487,895
74,425,787
83,109,178
190,464,909
32,87,124
76,28,296
70,204,109
32,72,261
107,433,947
32,63,240
97,22,256
100,855,814
88,957,699
78,56,231
8,42,132
8,54,707
100,723,962
88,913,357
77,64,488
73,56,224
78,73,173
188,60,738
32,56,141
77,93,181
70,359,249
107,189,1
32,93,194
83,55,83
73,64,321
78,70,184
32,56,232
68,80,170
73,94,200
78,70,161
65,110,168
77,53,222
73,72,171
65,82,200
32,39,179
8,57,139
8,43,643
8,39,135
73,93,268
67,78,64
65,185,459
32,111,67
85,399,162
84,68,167
69,96,152
82,65,220
73,94,189
65,126,155
8,44,563
78,74,216
65,88,112
188,223,303
32,87,167
83,4,212
8,56,132
69,56,397
83,43,107
67,78,220
65,88,203
83,122,200
65,60,184
32,62,105
80,72,474
69,61,192
82,80,335
68,64,253
73,56,268
68,98,236
65,96,140
32,92,219
68,70,244
69,56,112
32,93,187
20,303,839
76,56,24
65,16,152
67,59,66
32,90,216
20,588,789
80,71,453
79,125,90
82,106,312
32,69,213
20,928,869
71,971,207
69,11,429
190,958,923
32,80,205
13,66,341
96,701,793
102,952,441
110,984,803
96,306,688
96,572,355
32,64,72
72,790,985
83,78,312
190,226,595
20,86,13
8,149,631
8,72,401
8,71,220
72,325,499
83,124,187
190,700,965
32,56,385
76,60,233
70,418,191
32,78,140
97,299,962
100,260,422
100,434,746
88,804,241
77,79,488
73,64,176
78,18,183
188,127,5
32,124,253
77,64,204
70,505,168
102,579,769
8,141,144
107,788,644
32,79,255
83,67,262
73,64,513
78,64,216
32,89,517
68,22,350
73,66,321
78,64,183
65,79,200
77,64,516
73,64,175
67,78,1
65,152,140
32,94,225
85,407,498
84,56,413
69,63,1022
82,80,188
73,94,520
78,64,202
65,117,496
188,914,900
32,93,41
84,56,165
79,72,61
78,56,484
79,64,638
32,94,170
85,739,665
84,58,275
69,56,147
82,71,196
73,93,164
78,72,782
79,72,428
32,90,190
78,69,218
79,48,142
82,66,324
77,81,492
65,148,141
76,56,196
188,259,492
32,72,218
76,94,524
65,120,176
67,72,315
32,112,192
80,72,242
79,72,57
82,56,213
32,125,208
65,101,98
80,72,74
79,125,202
83,78,414
73,73,241
84,67,338
79,48,622
83,56,413
32,80,192
69,78,71
83,137,157
84,64,255
69,64,1085
82,72,321
73,56,341
76,80,197
69,99,202
83,80,199
190,322,943
32,93,169
8,72,128
8,71,129
8,122,810
8,109,181
8,37,200
8,72,93
8,103,602
8,64,608
8,103,137
8,53,158
8,33,147
8,72,124
8,72,149
8,64,812
8,71,63
8,93,813
8,91,137
8,43,759
8,64,134
8,63,671
20,140,368
71,538,591
69,64,172
20,828,138
190,412,773
32,94,257
13,803,933
96,564,969
104,923,798
110,758,319
96,610,169
96,914,553
32,106,239
72,874,138
83,72,192
190,239,916
32,93,174
76,63,236
70,192,51
32,49,270
107,815,33
32,79,93
97,124,913
100,296,60
102,967,374
88,423,926
77,72,488
73,63,224
78,85,747
188,170,72
32,80,888
68,79,193
73,56,282
78,68,173
65,78,201
85,366,642
77,72,516
8,65,810
8,121,770
77,72,217
73,72,158
65,83,215
32,93,200
8,48,151
8,86,140
67,78,280
65,121,176
32,3,117
85,200,429
84,65,178
69,247,718
82,72,296
73,56,193
78,71,184
65,78,196
32,104,66
78,96,158
69,56,60
71,581,952
188,790,447
32,56,187
84,64,153
79,94,661
78,72,480
79,64,201
32,87,40
85,171,841
84,64,180
69,56,163
82,33,221
73,64,275
78,79,285
79,72,194
32,64,205
78,135,174
79,80,260
82,64,324
77,44,206
76,78,360
8,149,212
65,157,194
76,78,128
32,65,187
20,722,506
76,64,190
65,106,152
67,78,120
20,306,498
32,80,227
80,72,398
79,90,269
32,93,171
8,72,598
82,72,303
32,56,110
20,940,962
71,159,238
69,78,192
190,411,519
