VK,HT,FT
48,70,-1
51,174,516
48,67,0
48,71,251
20,222,247
82,182,280
80,167,0
77,84,289
48,58,0
51,148,598
160,649,0
190,82,379
48,89,373
48,91,57
32,63,162
76,81,444
70,83,193
171,99,394
32,88,302
49,115,707
53,127,691
50,161,201
88,127,141
222,401,311
32,60,43
77,100,173
70,68,385
171,93,486
32,93,329
68,130,289
85,25,253
32,90,125
173,129,1096
32,75,567
20,105,275
69,170,448
78,66,287
32,85,249
49,101,606
53,91,395
222,35,718
32,112,159
65,111,923
66,86,227
85,118,679
78,82,331
68,116,331
65,135,143
78,78,261
84,85,51
69,90,93
32,52,82
80,135,0
69,101,203
82,62,60
68,123,221
73,175,80
68,83,164
65,148,302
32,124,335
68,70,482
69,118,56
32,118,122
20,138,439
76,143,131
65,130,318
67,122,266
32,85,216
20,10,524
80,130,76
79,56,124
82,96,114
32,79,100
20,103,565
71,107,555
69,118,299
32,97,435
190,106,589
84,114,338
86,0,130
13,36,228
13,95,0
96,75,584
96,56,236
160,0,133
190,98,0
99,170,623
96,79,326
32,80,24
72,81,92
83,78,0
32,92,488
162,891,855
67,88,399
162,516,1188
86,78,383
8,151,409
8,6,372
98,119,746
8,64,0
101,90,407
101,61,396
13,48,107
160,103,138
76,85,92
65,114,145
32,82,186
80,107,28
65,126,189
67,112,235
73,66,46
69,105,167
78,80,142
84,50,194
69,145,115
32,66,263
76,76,0
76,65,181
65,148,18
77,113,56
65,0,102
32,90,165
80,90,0
79,666,72
82,105,0
32,48,149
67,160,540
79,132,158
78,75,236
84,120,267
82,108,96
8,88,629
84,139,994
82,128,115
65,85,378
67,134,246
67,156,206
73,76,113
79,108,82
78,62,131
69,108,323
83,88,281
190,99,0
32,88,152
8,69,412
8,53,438
13,114,475
13,90,425
20,149,405
160,593,0
84,132,61
86,85,553
190,64,458
32,144,291
160,543,274
67,98,0
85,0,0
69,125,99
76,49,122
76,67,170
79,39,184
32,87,622
80,133,528
79,118,297
83,94,158
84,90,297
69,69,155
82,120,136
73,117,36
79,115,273
82,88,369
188,124,137
32,70,293
82,80,591
69,110,116
66,127,44
76,98,0
65,140,157
68,160,243
69,59,135
67,65,172
8,91,510
67,39,615
73,42,217
68,101,194
79,92,179
188,156,561
32,72,179
65,169,117
67,136,254
79,41,119
82,103,31
84,99,208
65,141,111
68,52,310
79,78,242
188,103,325
32,97,321
160,64,763
79,0,229
67,36,258
69,62,396
32,83,157
80,116,434
69,86,171
82,105,322
77,68,111
8,132,568
8,132,33
8,14,0
8,53,204
73,103,728
78,112,175
83,170,58
73,106,25
78,79,97
85,83,134
65,158,114
68,95,281
79,64,206
190,115,817
32,99,291
160,196,570
80,53,0
69,128,278
82,131,355
68,90,201
73,132,174
68,138,176
65,152,322
32,102,527
68,121,422
69,115,108
32,61,131
160,1020,245
76,76,233
65,111,382
67,63,484
190,105,713
32,119,148
78,90,189
79,79,54
8,100,392
8,115,311
8,51,182
8,4,0
8,85,102
8,0,0
8,0,161
8,3,76
8,0,0
80,183,844
69,142,192
82,113,251
77,75,133
69,89,129
65,29,370
66,83,16
76,79,423
69,128,258
32,104,136
65,0,148
76,77,219
32,123,285
80,72,1242
85,88,118
76,151,178
80,112,503
69,91,0
74,36,0
79,88,251
190,119,209
32,103,185
8,76,747
8,46,328
8,77,0
8,47,224
8,33,355
8,6,283
8,96,142
67,112,795
79,56,282
82,106,532
84,95,159
65,132,156
68,42,264
79,99,211
