VK,HT,FT
160,605,-1
73,98,108
78,108,219
68,74,44
85,76,164
67,70,128
67,89,181
73,184,233
78,80,738
32,88,166
65,93,0
76,81,157
32,80,171
160,168,62
84,84,151
82,85,0
65,80,176
66,57,476
65,91,94
74,112,388
79,85,118
32,131,258
68,86,96
69,81,214
32,140,82
160,275,423
80,67,90
65,100,175
82,86,275
84,78,127
79,0,366
188,48,433
32,49,129
160,562,1048
71,79,154
97,106,659
32,100,373
160,408,450
80,74,323
96,57,306
8,63,1135
160,348,239
73,81,240
78,113,167
68,69,188
85,91,261
67,86,171
67,65,184
73,0,261
78,65,995
32,83,179
65,76,280
76,79,156
32,74,182
160,717,126
84,64,216
82,86,99
65,84,58
66,72,474
65,62,126
74,49,339
79,132,119
32,107,201
68,61,144
69,93,209
32,79,0
160,602,575
80,74,331
65,106,0
82,72,296
79,142,115
97,127,383
98,78,386
96,68,492
96,76,274
96,50,249
97,74,209
98,58,0
160,449,270
190,80,259
96,61,568
96,77,167
32,112,771
32,20,262
72,85,568
83,107,134
32,56,196
32,85,277
32,123,0
160,1259,501
70,89,198
67,61,162
70,58,177
32,100,252
107,73,824
32,83,454
32,57,160
32,114,136
32,81,155
32,136,124
32,140,330
160,814,379
77,104,87
70,63,182
32,131,0
107,107,221
32,50,451
32,43,189
32,65,48
32,70,118
160,1371,661
68,84,323
85,69,159
190,70,634
32,0,184
32,61,0
32,78,126
32,36,136
32,22,139
32,70,0
32,51,28
32,70,0
32,2,70
160,1500,386
84,48,258
85,60,292
190,57,534
32,90,165
78,77,298
79,87,29
82,100,456
77,83,160
65,111,252
76,80,308
32,58,79
13,58,1218
162,641,451
67,159,428
162,0,1103
86,176,369
8,105,507
97,103,804
97,65,0
160,424,207
190,71,258
99,76,437
96,74,206
32,53,620
8,88,846
8,58,153
8,24,6
73,89,929
82,87,227
82,91,164
69,36,122
71,92,434
85,72,254
76,92,398
65,103,64
82,120,173
32,130,158
68,71,0
69,0,135
32,90,73
98,55,780
96,80,134
32,87,352
83,78,284
69,73,192
71,72,222
32,110,145
98,86,955
111,80,230
97,71,386
96,86,189
32,76,589
77,102,189
73,93,181
78,59,161
32,95,185
68,107,306
32,76,231
69,80,346
98,87,620
96,79,242
32,61,515
83,70,152
69,85,197
71,72,213
32,21,316
8,26,1281
8,61,42
8,61,183
8,51,49
69,118,923
32,95,89
98,83,851
101,99,149
32,35,399
83,91,250
69,83,208
71,78,237
32,271,194
8,66,748
8,56,354
8,11,238
8,52,161
162,88,318
67,168,26
13,69,1474
162,212,208
86,131,532
8,63,330
8,29,0
8,86,0
99,53,1136
96,77,164
32,264,597
162,793,377
67,107,553
13,61,1242
162,636,524
86,136,403
8,65,716
97,61,748
99,107,499
160,596,185
190,83,278
96,114,364
96,80,23
13,79,730
160,1500,737
84,77,443
86,73,166
190,79,808
32,86,261
160,361,266
67,77,154
85,100,614
69,81,249
76,75,348
76,79,174
79,134,152
32,88,298
80,89,281
79,88,142
83,93,79
84,61,240
69,84,129
82,92,205
73,68,215
79,66,154
82,66,388
188,58,62
32,98,97
66,76,563
76,93,359
65,47,115
78,77,175
68,93,299
79,81,137
188,59,267
32,95,129
80,111,345
69,91,206
82,67,159
77,62,157
69,80,172
65,108,176
66,73,84
76,120,566
69,67,188
32,77,209
65,62,234
32,89,131
68,82,175
79,112,199
83,72,246
32,67,106
68,53,59
69,691,181
68,95,574
79,74,249
83,52,204
32,109,0
65,114,29
77,70,113
80,105,335
76,77,215
73,111,244
79,481,114
188,64,125
32,80,242
98,68,453
32,40,536
67,91,526
77,82,185
32,65,175
68,80,151
69,0,199
32,86,216
84,64,285
82,68,175
65,85,183
89,81,549
69,274,211
67,82,185
