VK,HT,FT
160,526,-1
70,74,342
67,64,122
70,74,253
32,101,194
107,71,408
32,104,372
32,67,264
32,0,3
160,340,324
77,85,0
70,85,431
107,85,741
32,186,374
32,42,134
32,0,26
160,798,269
68,47,550
85,113,677
190,55,704
32,64,180
32,12,597
32,20,50
160,232,979
84,120,240
85,43,0
190,57,1134
32,98,288
78,93,343
79,87,166
82,108,330
77,95,142
65,47,112
76,96,262
32,69,232
32,88,418
160,219,0
84,81,326
82,70,24
65,153,269
66,72,58
65,110,295
74,80,0
79,84,202
32,77,107
68,42,0
69,130,297
32,88,86
80,80,183
65,99,203
82,106,281
84,80,195
79,0,28
32,98,120
96,84,448
96,62,263
100,64,339
101,54,410
96,81,308
96,53,561
160,0,347
190,107,233
100,75,553
101,47,485
32,61,891
72,75,279
83,93,89
32,95,371
162,477,283
67,119,266
13,112,406
13,132,0
162,65,1178
67,171,533
86,84,126
13,49,591
13,93,0
162,419,585
86,76,0
8,0,185
8,49,395
8,134,221
8,65,27
8,0,132
96,62,461
97,103,441
160,447,371
190,61,282
98,159,893
101,58,382
8,98,1053
8,73,162
8,65,39
8,92,0
8,21,282
96,84,222
97,137,1288
160,363,595
190,72,347
101,79,303
96,145,0
99,105,564
111,98,563
8,66,45
8,73,0
98,131,131
173,93,212
111,126,301
97,139,472
96,100,217
32,64,463
77,115,478
73,119,309
78,121,323
32,74,138
68,139,259
69,68,45
32,106,174
99,103,719
101,81,359
32,76,627
83,123,263
69,100,147
71,171,611
32,162,155
8,3,666
99,162,0
32,42,474
111,139,175
99,87,852
111,3,544
97,155,579
96,57,398
32,77,550
77,35,90
73,106,169
78,81,273
32,84,217
68,116,7
69,85,95
32,69,74
99,99,431
101,88,195
32,86,700
83,39,716
69,86,188
71,42,34
32,124,80
99,53,1264
111,46,493
97,170,401
96,117,503
32,60,727
77,72,377
73,124,200
78,74,0
32,114,256
68,124,67
69,85,85
32,101,172
99,105,488
101,82,274
32,59,254
83,68,373
69,81,193
71,123,148
32,19,345
97,81,383
99,59,630
104,97,555
32,90,95
76,73,0
65,41,117
84,88,345
111,129,172
77,109,270
73,16,71
78,37,204
32,71,181
97,138,155
99,187,261
101,90,0
32,88,374
76,92,300
65,124,131
84,139,245
111,106,485
77,96,315
73,82,162
78,120,187
32,49,154
97,49,892
99,43,426
96,72,651
32,32,0
76,90,440
65,109,103
84,56,338
111,77,387
77,121,282
73,83,157
78,54,110
32,63,152
13,59,575
13,108,672
160,0,760
84,131,204
86,145,431
190,41,624
32,125,393
160,408,781
67,96,402
85,135,378
69,82,242
76,94,90
76,77,169
79,46,145
32,76,414
67,80,519
69,112,244
78,66,275
84,149,361
82,127,118
65,101,127
76,65,537
73,44,192
90,172,306
65,122,0
68,105,212
79,70,122
188,108,1086
32,102,177
66,157,201
79,0,81
82,136,64
82,96,253
65,57,127
68,96,323
79,111,249
32,59,199
70,109,0
73,61,205
78,79,194
79,103,137
188,82,494
32,94,237
65,92,114
77,55,293
78,69,209
73,109,266
79,103,90
82,154,331
82,104,164
69,67,348
88,80,372
73,222,427
83,82,7
32,55,406
65,69,582
82,117,280
84,51,385
73,69,94
70,160,318
73,104,323
67,78,0
73,76,93
65,124,48
76,86,215
188,58,657
32,71,43
160,388,274
76,86,163
65,143,157
67,109,200
188,118,631
32,115,31
67,123,454
70,215,663
65,145,75
76,112,207
73,85,271
67,105,163
65,124,196
32,54,499
73,105,201
8,160,620
77,116,309
86,100,235
73,58,279
76,64,323
190,76,374
32,82,190
102,105,62
32,76,338
67,150,187
77,98,0
32,48,418
68,138,197
69,102,133
32,110,36
68,44,173
73,94,178
76,80,142
65,82,149
84,96,225
65,148,132
67,28,103
73,87,112
78,90,366
188,87,624
32,106,135
13,82,249
13,56,872
160,539,748
65,137,713
66,102,674
82,67,119
69,142,75
32,131,103
80,69,574
65,27,211
82,82,119
84,91,189
79,0,283
71,143,379
82,110,304
65,93,223
77,94,506
65,46,186
190,56,478
32,106,0
13,76,378
13,180,550
160,84,1191
66,102,242
65,90,379
74,110,584
65,48,0
32,76,0
65,114,528
32,70,116
80,39,694
65,108,122
82,38,408
84,60,142
79,253,553
83,132,218
190,39,450
32,89,239
78,191,11
79,99,119
32,104,189
99,104,836
103,39,713
32,74,498
83,146,0
69,59,292
77,107,254
32,34,0
