VK,HT,FT
160,1500,-1
70,90,411
67,50,189
70,82,154
32,135,179
107,28,718
32,80,420
32,66,181
32,82,152
77,92,376
160,18,201
70,80,388
32,89,221
107,106,488
32,70,496
32,74,181
32,96,155
160,460,197
68,95,34
85,96,370
190,94,740
32,101,212
32,72,167
32,90,150
32,49,43
160,359,206
84,99,341
85,97,522
190,90,523
32,92,204
78,102,430
79,114,154
82,112,326
77,112,44
65,114,194
76,99,614
32,110,221
32,58,174
32,98,154
160,564,220
80,98,262
69,127,265
82,111,197
68,106,223
73,109,234
68,82,102
65,116,247
32,96,176
68,114,117
69,107,214
32,90,265
160,956,164
76,127,59
65,96,430
67,90,326
32,111,171
80,97,254
79,96,131
82,59,172
32,47,145
160,288,310
71,149,200
69,96,205
32,143,237
162,352,783
67,194,419
13,112,1420
13,111,376
162,480,229
86,163,388
13,99,463
13,118,209
162,205,136
86,194,200
13,100,225
13,120,201
13,112,149
162,290,200
86,128,459
13,165,233
13,126,200
162,250,587
86,175,203
8,112,1294
39,86,1206
8,109,450
160,311,153
70,78,388
8,18,44
160,418,915
70,96,377
8,96,154
160,603,169
70,80,302
39,63,78
8,85,276
160,361,364
70,96,443
97,88,941
105,86,267
160,361,217
188,90,671
160,18,494
8,108,246
160,612,125
190,89,112
96,82,372
96,94,169
32,127,709
98,81,171
111,96,409
97,93,426
96,98,147
32,90,462
77,96,213
73,98,127
78,82,220
32,122,168
68,96,112
8,105,634
8,97,44
68,81,150
69,1395,200
32,90,36
99,98,629
96,112,204
97,97,247
105,81,205
160,388,195
190,94,263
99,96,501
96,114,196
32,98,282
98,90,737
111,90,358
97,89,275
96,106,185
32,81,482
77,120,215
73,96,216
32,66,216
8,127,1015
78,73,733
32,96,154
68,171,197
69,74,262
32,97,44
99,85,509
96,98,229
32,96,440
83,21,152
69,93,218
71,112,534
32,79,229
13,73,403
13,111,142
160,276,200
84,96,401
86,92,285
190,112,842
32,109,197
160,242,170
67,95,139
85,96,479
69,90,221
76,89,567
76,98,148
79,97,229
32,96,333
73,109,255
78,111,192
84,97,304
69,144,150
82,93,200
77,98,249
69,115,131
68,90,283
73,95,223
79,102,142
188,82,404
32,110,179
100,112,682
32,40,386
67,104,232
77,82,247
32,102,197
68,124,199
69,157,216
32,124,181
68,96,524
73,91,265
76,106,205
65,128,141
84,90,325
65,112,156
67,128,294
73,90,295
192,111,492
79,96,310
78,62,283
188,96,460
32,96,185
66,129,544
79,86,195
76,127,165
83,98,157
65,106,206
32,106,793
82,180,368
79,117,215
84,117,343
65,100,185
188,85,514
32,106,151
160,836,201
76,49,170
65,91,388
67,52,310
188,96,576
32,115,163
80,96,240
82,98,199
69,103,219
83,112,275
69,70,206
78,98,103
84,111,249
65,112,197
67,91,298
73,99,277
192,112,504
79,96,310
78,96,247
32,127,185
67,127,305
192,128,114
69,96,185
70,96,167
65,90,183
76,96,314
73,96,201
67,111,326
65,128,152
32,112,123
77,69,507
192,112,120
79,96,294
86,62,755
73,66,263
79,90,169
76,88,181
8,96,169
8,98,43
76,123,1024
190,111,450
32,82,181
98,18,633
96,106,148
160,424,531
190,93,325
32,106,1338
32,94,145
8,159,768
8,66,202
96,148,1077
96,112,198
32,938,805
13,90,940
110,96,375
8,108,185
8,97,263
98,96,676
96,96,313
160,337,206
190,96,341
99,97,523
96,108,212
32,128,411
97,112,184
160,453,620
190,89,431
32,163,213
8,132,537
8,18,107
8,66,166
8,86,176
98,97,886
97,83,455
160,506,318
190,127,359
32,83,155
8,121,1423
96,80,688
96,94,150
13,87,785
13,130,165
13,112,169
162,558,295
162,18,525
67,190,44
13,96,1341
162,440,422
86,195,326
8,74,341
67,88,597
69,98,269
78,98,169
84,97,333
82,98,155
65,97,113
76,81,545
73,111,195
90,112,392
65,91,201
68,94,155
79,96,43
188,81,243
32,112,186
32,96,197
66,96,200
79,129,327
82,82,426
82,89,157
65,120,114
68,113,235
79,97,278
32,91,243
69,111,133
78,74,167
32,97,140
85,74,309
78,80,180
32,96,170
105,112,1086
96,96,237
32,96,530
160,268,528
53,122,190
188,96,1065
32,101,185
101,131,403
32,81,497
67,112,204
77,72,232
32,112,165
68,119,133
69,1500,189
32,102,66
68,108,215
73,88,216
76,128,189
65,90,125
84,91,309
65,111,196
67,98,357
73,100,293
192,107,501
79,80,310
78,81,224
188,96,626
32,123,185
13,96,963
160,441,28
65,109,341
66,82,580
82,97,155
69,80,200
32,84,72
80,115,502
65,82,144
82,90,234
84,96,137
79,114,527
71,96,545
82,116,232
65,98,130
77,96,484
65,95,137
32,127,200
99,96,1125
111,98,292
97,81,403
96,120,185
32,96,506
77,128,211
73,114,170
78,98,222
32,64,219
68,127,291
69,80,206
32,88,37
99,64,565
101,69,199
32,98,443
83,63,99
69,93,204
71,98,148
32,88,202
99,89,1447
111,86,294
97,90,298
96,127,184
32,82,1026
77,91,215
73,112,141
78,112,215
32,127,181
68,114,87
69,96,197
32,161,13
99,98,902
101,65,231
32,96,445
83,114,35
69,94,232
71,81,210
32,87,237
99,112,706
111,74,391
97,96,379
96,108,173
32,38,478
77,107,93
73,144,166
78,89,217
32,108,181
68,96,196
69,74,201
32,97,49
99,98,676
96,112,181
32,125,842
83,111,184
69,90,221
71,81,85
32,106,203
97,91,485
105,112,350
96,113,310
96,80,198
