VK,HT,FT
96,833,-1
99,218,144
110,983,273
96,557,264
96,897,220
82,78,227
80,88,351
77,71,343
32,81,215
71,275,560
98,286,806
32,81,215
80,88,351
97,542,890
32,81,215
99,44,932
103,730,431
110,314,431
100,137,453
32,81,215
96,520,630
99,848,302
110,475,580
96,443,714
96,400,480
32,81,215
76,76,243
70,983,403
107,4,233
97,401,969
100,879,703
96,52,661
88,261,285
77,71,343
73,74,271
78,76,311
32,81,215
77,71,343
70,826,272
107,487,416
32,81,215
68,85,273
73,74,271
78,76,311
65,103,187
77,71,343
73,74,271
65,103,187
32,85,154
85,504,195
8,74,451
8,74,451
8,74,451
8,74,451
73,74,271
67,81,283
65,103,187
32,85,154
85,252,11
84,69,228
69,130,264
82,78,227
73,74,271
78,76,311
65,103,187
32,85,154
65,103,187
73,74,271
79,74,271
83,89,231
76,76,243
8,74,451
8,74,451
8,74,451
8,74,451
73,74,271
83,89,231
76,76,243
65,103,187
68,85,273
65,103,187
83,89,231
32,81,215
69,130,264
32,81,215
73,74,271
82,78,227
82,78,227
69,130,264
71,518,823
85,300,719
76,76,243
82,78,227
69,130,264
83,89,231
188,771,431
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
76,76,243
65,103,187
82,78,227
69,130,264
83,89,231
188,137,925
32,81,215
84,69,228
79,74,271
79,74,271
8,74,451
78,73,332
79,74,271
32,81,215
85,425,920
84,69,228
69,130,264
82,78,227
73,74,271
78,76,311
79,74,271
32,81,215
78,73,332
79,74,271
82,82,267
77,71,343
65,103,187
76,76,243
188,720,337
32,81,215
20,973,115
65,103,187
8,74,451
76,76,243
65,103,187
67,81,283
20,178,466
32,81,215
80,88,351
79,74,271
82,82,267
32,81,215
20,507,667
71,202,35
69,130,264
190,229,22
32,81,215
13,276,619
96,654,478
102,368,817
110,598,294
96,702,823
96,758,829
32,81,215
72,300,966
83,89,231
32,81,215
20,718,96
76,76,243
70,691,415
32,81,215
107,943,856
32,81,215
97,231,303
100,461,916
96,731,120
88,513,952
77,71,343
73,74,271
78,76,311
188,240,195
32,81,215
77,71,343
70,964,196
107,712,707
32,81,215
68,85,273
73,74,271
78,76,311
65,103,187
77,71,343
73,74,271
67,81,283
65,103,187
32,85,154
75,781,640
85,957,859
84,69,228
69,130,264
8,74,451
8,74,451
8,74,451
8,74,451
85,156,1
84,69,228
69,130,264
82,78,227
73,74,271
78,76,311
65,103,187
32,85,154
78,73,332
69,130,264
71,70,848
188,392,24
32,81,215
79,74,271
78,73,332
79,74,271
8,74,451
8,74,451
8,74,451
84,69,228
79,74,271
78,73,332
79,74,271
32,81,215
85,23,548
84,69,228
69,130,264
82,78,227
73,74,271
78,76,311
79,74,271
32,81,215
78,73,332
79,74,271
77,71,343
82,78,227
8,74,451
8,74,451
82,78,227
77,71,343
65,103,187
76,76,243
188,767,982
76,76,243
32,81,215
20,242,171
76,76,243
65,103,187
67,81,283
32,81,215
20,273,500
80,88,351
79,74,271
82,82,267
32,81,215
20,592,506
71,888,510
69,130,264
190,416,116
32,81,215
13,546,515
96,670,836
104,967,912
110,241,678
96,170,458
96,707,784
32,81,215
74,350,754
8,74,451
72,32,151
83,89,231
190,281,409
32,81,215
76,76,243
70,349,837
32,81,215
107,503,455
32,81,215
97,526,306
100,768,319
96,812,780
88,309,155
77,71,343
73,74,271
78,76,311
188,286,520
8,74,451
8,74,451
8,74,451
8,74,451
20,839,802
77,71,343
73,74,271
78,76,311
188,39,311
32,81,215
77,71,343
70,623,972
107,184,724
32,81,215
68,85,273
73,74,271
78,76,311
65,103,187
77,71,343
73,74,271
67,81,283
65,103,187
32,85,154
85,755,141
84,69,228
69,130,264
82,78,227
73,74,271
78,76,311
65,103,187
32,85,154
65,103,187
73,74,271
83,89,231
76,76,243
65,103,187
68,85,273
65,103,187
83,89,231
32,81,215
69,130,264
32,81,215
73,74,271
82,78,227
82,78,227
69,130,264
71,261,407
76,76,243
8,74,451
85,397,825
76,76,243
65,103,187
82,78,227
83,89,231
188,550,808
32,81,215
84,69,228
79,74,271
78,73,332
79,74,271
32,81,215
85,45,34
84,69,228
69,130,264
82,78,227
73,74,271
78,76,311
79,74,271
32,81,215
78,73,332
79,74,271
82,82,267
77,71,343
76,76,243
188,158,174
8,74,451
8,74,451
65,103,187
76,76,243
32,81,215
20,883,594
190,631,929
32,81,215
76,76,243
65,103,187
67,81,283
32,81,215
20,600,834
80,88,351
79,74,271
82,82,267
32,81,215
20,356,122
71,429,323
87,165,323
69,130,264
8,74,451
8,74,451
69,130,264
190,411,455
32,81,215
82,78,227
79,74,271
8,74,451
80,88,351
77,71,343
32,81,215
