VK,HT,FT
160,614,-1
65,91,21
80,77,805
73,91,202
32,69,222
188,77,594
32,69,85
160,388,567
71,77,75
34,919,639
32,85,99
32,77,166
32,0,148
160,340,605
67,122,503
40,85,125
32,61,154
32,0,10
8,0,467
8,62,137
8,0,342
8,69,119
8,58,10
8,0,10
99,108,260
32,61,75
160,1160,702
67,118,292
98,53,609
32,169,92
188,61,210
32,101,203
160,780,110
69,77,176
71,70,58
190,76,249
32,133,251
98,67,620
98,93,654
32,69,167
83,133,579
69,61,94
77,68,252
32,63,315
160,556,151
70,67,240
67,58,163
70,61,195
32,81,109
107,105,758
32,97,172
32,62,26
32,75,10
32,0,11
160,200,432
77,70,174
70,91,464
32,28,197
32,75,151
32,75,135
107,110,588
32,82,271
32,0,151
32,0,134
32,0,26
32,0,11
160,1245,432
68,69,177
85,53,116
190,104,235
32,61,227
98,124,1156
111,75,291
97,68,256
96,76,358
8,93,135
8,95,10
8,101,4
8,0,139
97,79,229
173,13,727
98,137,132
32,53,26
69,96,115
78,69,136
32,91,139
77,74,88
73,123,141
78,103,618
32,61,217
68,74,97
69,111,37
32,10,131
98,54,781
101,90,348
32,8,474
83,69,475
69,89,59
71,20,686
32,60,293
32,99,10
32,0,135
160,1431,151
84,85,425
85,77,164
190,49,354
32,107,114
78,54,169
79,107,91
82,69,244
77,78,313
65,76,124
76,106,121
32,106,245
32,63,10
32,61,124
160,965,1296
83,103,355
73,97,122
78,126,210
32,77,155
80,96,139
69,69,93
82,59,103
68,66,196
8,77,854
8,57,195
8,0,283
8,45,237
8,0,163
8,0,479
8,0,404
8,0,139
160,331,352
83,101,107
73,65,171
78,50,156
32,77,213
160,1497,248
80,139,232
71,85,75
69,105,369
32,45,88
162,286,647
67,73,259
13,117,235
13,53,161
162,91,65
86,59,392
13,61,723
13,53,161
162,338,352
86,61,74
13,122,347
13,100,156
162,350,65
86,34,167
13,109,1149
13,109,221
162,141,772
86,67,1098
98,68,623
99,147,581
160,0,1342
190,59,148
99,24,525
96,106,323
32,101,596
32,0,135
32,12,10
190,125,187
97,106,546
96,77,198
97,93,163
160,949,494
190,59,110
99,80,1305
101,53,203
32,74,499
96,85,261
99,91,588
160,447,299
190,60,0
99,148,277
96,89,720
32,53,370
96,91,211
103,93,401
160,0,259
160,106,10
190,110,442
98,89,633
96,69,202
32,60,429
8,68,835
65,77,257
73,99,450
83,101,19
76,85,35
65,130,91
68,75,267
65,101,115
32,85,199
8,0,517
78,99,281
69,125,83
71,52,213
32,157,636
69,122,75
78,93,172
32,117,221
97,69,616
96,104,232
32,58,338
77,68,184
73,85,113
78,84,232
32,69,171
8,82,1252
65,125,260
73,69,108
83,73,147
76,93,155
65,69,315
68,139,149
65,107,69
32,125,127
8,90,1260
32,178,104
72,53,131
83,92,0
32,53,135
72,88,739
83,108,134
32,79,136
72,59,187
83,102,497
32,85,107
72,83,364
83,55,209
32,91,227
97,147,1451
102,90,158
98,91,784
32,109,155
88,91,643
97,85,1118
102,93,158
96,93,165
88,131,289
97,71,918
101,116,23
98,91,407
88,110,299
32,63,172
97,52,984
99,100,572
98,53,170
88,61,164
98,53,541
99,121,143
99,122,677
96,92,96
