VK,HT,FT
160,464,-1
84,48,92
82,39,477
65,251,176
66,356,29
65,857,272
74,852,710
79,918,491
32,116,19
68,16,832
69,543,697
32,75,224
80,895,89
65,385,491
82,199,709
84,640,461
79,426,929
97,640,625
97,58,372
99,219,673
96,126,484
32,72,248
32,111,241
160,878,85
71,544,660
99,163,132
32,70,195
160,359,129
80,949,675
98,803,266
160,140,468
70,283,200
67,703,854
70,33,248
32,68,208
107,82,947
32,72,213
32,64,239
32,72,220
160,229,955
77,35,385
70,61,474
32,72,241
107,848,224
32,61,222
32,72,224
32,72,227
160,933,453
68,973,625
85,373,830
190,736,985
32,72,224
98,184,568
111,456,643
97,893,352
96,754,621
32,72,242
73,607,212
78,919,496
32,89,208
68,439,313
69,593,1
32,60,181
98,845,415
101,437,309
32,72,201
83,102,657
69,308,547
71,918,362
32,60,238
97,557,730
98,219,860
160,824,599
190,32,636
96,460,432
96,573,979
32,75,179
72,42,374
83,365,233
32,56,189
8,79,154
8,91,157
160,565,334
70,875,94
32,76,104
162,719,358
67,805,2
13,327,480
162,951,222
86,423,606
13,727,723
162,495,75
86,324,400
8,80,144
8,84,495
99,673,555
96,201,328
8,75,701
97,277,254
99,464,663
160,146,873
190,345,622
96,747,761
96,265,691
8,61,217
99,62,779
173,100,516
99,363,444
13,844,307
13,174,939
160,574,768
84,536,496
86,433,895
190,368,261
32,72,226
160,752,180
67,892,37
85,873,546
69,608,4
76,733,902
76,78,289
79,134,507
32,70,242
86,507,561
8,73,32
66,280,835
76,257,282
65,939,561
78,657,45
68,101,531
79,728,127
188,204,583
32,71,212
73,408,572
78,99,403
84,889,402
69,322,221
82,363,841
77,651,558
69,150,173
68,289,283
73,97,837
79,425,227
188,339,179
32,78,248
66,583,699
79,642,375
82,403,290
82,855,155
65,413,250
68,267,761
79,613,584
32,97,209
69,720,815
78,325,655
32,35,224
85,586,161
78,235,746
32,71,198
102,704,369
96,164,311
32,54,224
160,343,222
53,792,776
188,983,635
32,66,172
160,427,344
82,984,115
69,556,223
66,310,416
188,81,648
32,75,243
160,614,842
76,674,583
65,296,185
67,253,755
188,245,375
32,93,247
80,279,697
82,33,418
69,419,65
83,378,588
69,564,746
78,696,474
84,280,160
65,64,397
67,915,427
73,371,389
78,661,599
32,56,246
67,827,159
70,585,374
65,240,477
76,850,599
73,420,655
67,569,831
65,42,88
32,72,214
77,863,891
86,679,90
73,639,166
76,928,273
190,956,852
32,99,224
101,938,561
32,61,241
67,389,492
77,226,489
32,38,187
68,924,157
69,414,188
32,72,247
68,89,1
73,362,947
76,68,688
65,184,834
84,648,817
65,360,790
67,221,513
73,842,734
78,29,468
188,434,105
32,80,176
13,676,544
13,272,788
160,97,405
65,650,228
66,170,526
82,740,974
69,739,421
32,80,224
80,811,322
65,152,819
82,976,865
84,707,250
79,471,737
71,331,365
82,948,378
65,131,876
77,537,174
65,316,319
97,435,410
99,0,767
104,979,981
32,72,209
88,560,779
100,678,57
96,31,273
88,278,376
8,48,759
8,73,118
8,90,369
97,513,472
100,117,975
96,129,39
32,80,224
88,183,84
97,674,53
99,783,673
102,850,182
88,277,767
