VK,HT,FT
160,404,-1
84,97,140
82,50,0
65,68,289
66,91,256
65,176,296
74,115,192
79,90,294
32,175,384
68,155,192
69,67,115
32,105,149
80,94,418
65,119,29
82,86,193
84,29,211
79,158,237
160,492,763
70,126,365
67,146,423
70,34,503
32,132,99
107,127,483
32,95,351
32,108,236
32,30,75
160,754,602
77,60,250
70,82,440
32,95,215
107,67,369
32,77,323
32,56,154
32,0,125
160,948,0
68,43,250
85,65,0
190,130,582
32,41,167
32,135,131
32,79,50
32,9,118
160,768,79
84,89,282
85,27,342
190,81,844
32,61,335
78,31,170
79,126,116
82,108,121
77,62,0
65,142,183
76,106,368
32,103,276
96,93,315
99,161,508
160,345,148
190,52,171
96,50,165
96,90,87
32,110,330
162,676,845
67,78,283
13,107,657
13,77,359
162,0,0
86,116,0
13,74,644
13,101,325
162,603,371
86,98,69
8,28,272
8,0,94
99,100,545
96,93,806
8,90,905
96,125,30
100,94,155
160,0,260
190,112,262
96,111,335
96,66,111
99,129,494
111,110,316
97,55,576
96,136,412
32,119,688
77,98,359
73,53,119
78,112,44
32,89,119
68,77,398
69,101,147
32,51,41
98,101,674
101,89,303
32,101,432
83,41,484
69,43,96
71,185,519
32,95,458
8,74,-1
98,147,438
8,73,321
8,11,111
98,40,728
111,99,418
99,89,1256
111,112,975
97,103,308
96,51,295
32,126,381
77,103,406
73,95,201
78,112,393
32,87,78
68,76,225
69,88,200
32,96,135
98,50,905
101,78,399
32,68,545
83,59,159
69,90,218
71,134,0
32,107,399
162,74,818
67,125,674
162,481,852
86,120,481
96,93,298
99,14,732
96,156,352
96,88,611
97,72,1464
100,102,332
104,53,333
88,155,0
97,103,0
100,67,382
102,137,698
88,164,37
97,74,555
100,91,234
101,111,535
88,231,167
13,90,821
13,120,770
160,623,221
84,127,362
86,96,526
190,48,277
32,106,175
160,662,322
67,114,577
85,0,0
69,122,85
76,135,168
76,70,204
79,82,215
32,57,478
73,129,415
78,89,94
84,124,315
69,111,91
82,9,101
69,102,190
8,84,216
77,139,445
69,89,163
68,132,62
73,101,0
79,80,130
188,101,825
32,105,246
66,93,850
76,118,350
65,102,215
78,46,277
68,120,256
79,84,333
188,70,842
32,101,333
66,79,286
79,156,252
82,117,179
82,96,259
65,138,278
68,61,318
79,89,271
32,60,356
69,101,424
78,127,174
32,117,104
85,76,692
78,104,121
32,77,93
103,134,450
96,95,505
32,99,626
160,616,428
53,85,216
188,119,302
32,80,207
101,49,367
32,73,506
67,100,231
77,38,305
32,91,630
68,76,30
32,105,311
69,203,414
68,160,54
73,32,53
76,107,253
65,114,94
84,151,146
65,131,211
67,123,172
73,19,131
78,67,57
188,128,820
32,74,158
66,81,1160
79,156,200
76,114,256
83,60,176
65,119,255
32,81,332
73,127,0
78,72,116
84,103,152
69,105,190
71,59,381
82,128,213
65,102,256
188,62,671
32,57,411
80,128,402
82,153,146
69,102,156
83,108,258
69,160,117
78,88,203
84,135,244
65,136,189
67,133,230
73,124,169
78,94,771
32,96,89
67,74,454
70,81,104
65,109,303
76,129,365
73,46,162
67,64,231
65,129,195
32,111,451
77,47,491
86,117,289
73,109,257
76,122,163
190,95,721
32,109,201
13,80,863
13,112,436
160,114,592
65,171,331
66,98,536
82,130,78
69,121,242
32,121,113
80,52,106
65,119,0
82,80,141
84,100,221
79,25,354
71,49,230
82,158,177
65,51,71
77,134,34
65,0,228
