VK,HT,FT
96,64,-1
104,110,280
99,63,517
96,93,168
96,62,172
104,125,265
99,78,688
96,93,240
8,79,1330
8,92,155
160,477,640
160,0,115
190,106,0
99,94,503
96,96,234
32,113,440
72,94,427
83,80,126
32,109,169
160,259,1151
70,77,146
67,63,168
70,62,156
32,94,213
107,78,590
32,42,437
32,63,140
97,72,207
100,63,335
104,85,156
32,72,443
76,96,168
65,80,105
84,109,274
111,78,810
77,78,415
73,153,160
78,110,172
32,173,176
32,60,183
32,0,141
32,0,152
160,95,418
70,64,229
8,113,188
160,344,337
77,78,319
70,94,453
32,74,203
32,63,168
107,96,463
32,11,473
32,48,187
160,1381,1044
68,94,17
85,83,442
190,63,585
32,78,170
65,72,156
73,98,192
83,94,226
76,72,204
65,109,157
84,78,453
65,103,93
32,42,112
32,47,192
32,70,1099
160,1172,448
84,64,80
85,78,391
190,56,564
32,78,179
78,62,224
79,108,148
82,78,407
77,72,153
65,134,461
0,698,52
76,58,172
8,69,172
8,110,190
76,78,1375
32,72,192
32,48,172
32,108,138
13,78,1421
32,64,158
32,70,144
32,57,31
32,72,168
32,31,30
32,61,30
32,95,184
32,47,130
32,108,234
32,47,139
32,72,135
32,72,30
32,47,31
32,12,254
32,0,191
160,1500,576
84,79,240
86,62,159
190,64,632
32,94,172
160,183,174
67,78,257
85,72,370
69,78,208
76,78,296
76,78,135
79,80,164
32,45,296
80,64,264
79,88,185
83,53,132
84,64,148
89,25,192
69,66,143
82,40,172
73,125,203
79,78,144
82,79,114
188,61,233
32,91,142
76,72,260
65,109,93
84,94,324
69,94,150
82,70,685
65,70,144
76,72,356
73,78,167
90,81,237
65,61,210
68,78,216
79,98,304
188,64,798
32,109,152
80,63,303
69,79,172
82,78,172
8,88,621
8,78,156
8,110,141
66,99,498
79,63,525
82,70,307
82,94,156
65,64,92
68,58,273
79,83,247
32,82,208
69,78,120
78,64,157
32,94,172
85,81,235
78,71,187
32,109,145
104,76,656
101,64,483
160,390,201
160,0,47
160,0,31
160,0,31
160,0,31
160,18,46
160,0,31
160,0,31
53,67,143
188,64,749
32,64,148
80,70,191
69,82,200
82,74,203
77,74,271
69,63,110
65,102,267
66,63,718
76,41,403
69,110,157
32,78,202
65,94,140
32,94,154
68,80,219
79,72,229
83,64,172
32,85,141
68,95,121
69,56,219
68,78,187
79,78,158
83,78,166
32,78,221
65,109,136
77,78,205
80,94,352
76,64,197
73,102,218
79,109,156
83,80,105
188,64,215
32,78,171
160,1500,115
77,78,124
79,90,172
73,82,172
188,48,859
32,94,191
67,79,341
69,93,794
71,78,247
8,63,1265
70,79,347
65,72,192
76,22,294
73,64,192
67,77,360
65,183,144
32,90,9
77,72,374
79,56,157
86,56,356
73,48,233
76,79,191
190,54,484
32,63,156
13,69,335
13,98,124
160,374,137
83,69,306
69,115,97
32,120,250
82,16,404
69,72,114
84,64,190
73,64,561
82,94,337
65,128,316
32,56,192
160,301,334
80,100,166
72,72,208
80,93,970
32,62,63
67,142,615
79,72,133
32,64,265
8,128,724
78,71,362
32,56,184
160,0,732
68,78,207
88,64,646
32,98,1062
101,72,102
96,28,4
96,105,439
32,109,1196
67,125,218
67,79,171
32,12,294
77,72,184
65,118,156
83,86,213
32,64,159
97,62,897
96,80,187
32,79,495
65,125,95
77,81,121
80,70,593
79,64,188
76,96,172
76,94,148
65,96,128
83,64,172
32,64,204
68,63,78
69,62,203
32,80,66
8,78,1056
8,45,166
8,48,135
8,78,30
8,63,128
8,0,153
8,32,147
8,0,336
8,96,157
8,109,224
8,0,30
8,47,31
8,78,188
8,0,141
8,0,193
8,0,188
8,80,515
8,0,162
8,62,162
8,0,165
8,0,125
8,0,159
8,46,31
8,85,576
8,67,219
8,119,264
8,93,31
8,56,31
8,0,141
8,62,393
8,79,31
8,0,31
8,93,153
8,0,31
8,78,47
8,78,30
8,56,144
85,80,448
84,93,109
69,64,202
82,64,109
79,116,462
73,79,101
78,72,224
72,80,551
85,78,671
8,63,828
73,0,928
66,51,216
73,79,184
67,66,136
73,78,186
192,18,421
79,78,356
78,78,235
32,109,156
80,73,270
79,63,168
82,87,156
32,116,156
73,102,601
78,72,366
68,128,302
73,82,253
67,51,208
65,95,168
67,78,359
73,72,270
192,78,391
79,78,266
78,92,234
32,109,157
68,94,169
69,78,134
32,110,40
160,274,419
68,72,425
82,94,128
190,62,509
32,62,188
160,218,98
65,87,28
77,87,597
66,78,242
82,88,283
79,98,252
83,78,128
73,56,213
83,115,146
190,11,574
13,39,481
160,544,185
160,0,500
83,53,164
69,125,125
32,112,293
65,79,304
80,88,620
76,123,175
73,41,204
67,72,339
65,78,156
32,81,112
83,61,194
69,76,200
71,89,444
85,94,188
78,62,159
68,104,47
65,84,252
32,64,154
68,79,125
79,94,182
83,78,308
73,78,253
83,101,36
32,40,152
68,64,125
69,78,194
32,110,147
77,70,311
65,92,151
68,93,305
85,80,370
82,46,279
65,94,112
67,69,445
73,72,486
192,94,485
79,78,250
78,79,202
32,109,171
70,78,234
69,125,86
84,68,167
65,86,156
76,72,260
190,63,219
13,61,1208
160,449,203
83,112,234
69,1500,125
32,80,236
68,94,142
69,74,190
67,105,532
73,53,125
68,75,295
69,7,83
32,92,111
67,85,224
69,80,234
83,64,172
65,102,172
82,65,219
69,78,156
65,94,109
32,68,219
65,64,156
66,78,390
68,64,326
79,94,237
77,94,236
73,78,203
78,97,168
65,78,171
13,63,470
13,78,188
13,78,203
162,453,148
67,141,255
162,0,1048
162,0,500
162,0,32
162,0,32
162,149,31
162,0,31
162,93,31
162,0,31
162,0,31
162,0,47
162,0,32
162,0,31
162,78,47
86,125,0
8,78,157
97,63,406
96,66,180
160,119,205
190,72,302
96,62,531
96,78,218
8,36,1308
100,93,958
160,422,360
67,63,185
69,64,219
83,94,230
65,60,203
82,22,212
69,78,156
65,78,109
32,94,170
65,56,203
66,64,161
68,68,332
79,1335,240
77,100,192
73,85,203
78,71,154
65,93,123
