VK,HT,FT
160,266,-1
71,74,6
98,253,443
32,56,259
160,700,202
67,72,264
97,928,869
32,114,192
160,242,153
69,64,296
77,64,359
66,287,348
32,94,234
68,79,165
69,101,157
32,112,165
100,193,384
96,367,519
110,295,253
101,533,151
32,72,68
83,66,204
69,64,192
77,72,378
32,94,167
96,485,367
99,982,300
160,380,257
190,995,746
96,28,788
96,26,295
162,23,93
86,660,190
8,106,602
101,389,767
8,71,605
8,67,818
65,95,96
73,72,202
83,56,200
76,64,257
65,105,158
84,29,200
65,41,118
162,497,436
67,72,259
13,369,978
162,344,396
162,665,310
162,372,506
162,889,813
162,903,604
86,612,848
8,48,152
97,706,328
111,492,102
97,655,514
101,520,607
192,957,421
32,94,380
111,349,72
97,664,471
101,912,10
192,96,422
192,428,475
8,64,713
96,849,989
102,873,844
160,315,177
190,504,752
96,17,697
96,274,298
72,647,21
83,55,233
32,125,215
72,177,246
83,54,189
32,92,179
162,864,401
67,72,309
13,453,177
13,639,208
162,738,203
86,672,195
8,72,162
96,247,660
100,399,722
8,72,201
103,654,545
160,237,414
160,926,174
190,499,661
99,529,153
96,550,319
8,95,152
98,895,993
13,59,306
13,187,388
160,357,182
84,71,187
86,822,588
190,287,641
32,71,200
160,1054,149
83,141,231
73,56,264
78,84,173
32,94,51
77,64,207
79,72,137
68,83,435
73,56,117
70,563,769
73,56,160
67,79,34
65,88,242
67,64,195
73,80,189
79,64,92
78,72,236
69,63,186
83,64,75
32,88,198
65,137,184
76,64,244
32,41,173
160,293,149
84,64,105
86,140,780
32,93,202
68,69,374
69,64,219
32,78,250
73,93,528
78,72,189
71,949,967
82,69,332
69,78,219
83,46,205
79,72,493
190,10,862
32,64,232
160,182,76
80,79,397
65,105,251
67,64,281
73,72,224
69,79,175
78,56,298
8,110,671
8,123,150
8,92,601
8,64,133
8,70,144
8,62,717
8,32,617
8,64,612
8,70,671
8,71,128
13,797,406
160,159,149
160,1500,323
160,875,159
80,92,436
82,64,173
69,60,147
80,71,513
65,63,182
82,68,303
84,76,132
79,64,583
160,917,193
80,74,379
65,72,168
67,130,280
73,72,218
69,64,144
78,96,292
84,87,248
69,46,156
32,87,157
160,182,95
71,161,884
98,880,640
32,94,232
160,242,49
67,64,27
97,511,165
188,769,109
32,94,172
100,11,801
96,818,46
110,756,148
97,279,271
32,88,124
83,72,343
69,42,89
77,93,498
188,191,871
32,94,152
83,78,240
69,44,600
32,93,157
73,74,224
78,94,184
84,64,162
69,110,156
82,48,187
78,88,182
65,163,256
32,68,154
67,64,122
79,64,263
78,94,180
32,72,176
160,413,510
68,78,290
88,416,303
32,109,205
68,178,373
69,56,189
32,79,172
80,87,489
69,56,191
80,72,299
65,88,133
82,90,170
84,64,369
79,125,474
190,373,424
32,78,186
160,1500,80
67,133,175
192,279,186
69,72,576
83,78,52
65,64,184
82,117,194
69,79,158
65,122,117
32,90,74
80,120,135
82,72,276
79,125,156
71,562,750
82,72,52
65,56,328
77,72,192
65,95,152
32,78,144
80,72,219
65,63,152
82,111,187
65,77,152
32,44,140
69,64,192
76,100,155
32,94,240
68,64,412
73,94,176
65,93,159
32,94,140
68,54,557
69,64,128
32,87,190
76,64,550
65,90,203
32,75,52
70,136,491
69,101,1147
67,79,357
72,277,398
65,160,202
