VK,HT,FT
97,723,-1
101,260,603
160,464,623
190,452,661
96,913,305
96,872,97
32,75,224
72,763,221
83,646,886
32,81,41
97,301,760
102,719,396
160,855,20
190,580,735
8,91,513
8,90,806
8,91,772
97,907,595
101,591,623
160,881,729
190,363,970
99,302,136
96,63,436
32,74,206
72,701,991
83,286,642
32,64,248
97,637,716
102,323,474
160,377,894
190,716,856
96,266,991
96,422,462
13,250,517
13,394,142
162,879,942
67,571,527
162,12,515
67,412,859
13,867,450
13,520,792
162,970,276
86,948,945
13,478,137
13,840,344
162,451,349
86,209,173
8,90,865
8,91,83
102,570,380
160,550,518
190,569,348
39,320,632
8,43,486
8,80,224
8,91,467
99,81,806
96,532,49
32,57,182
8,67,910
8,44,528
8,69,544
8,73,865
8,88,539
8,62,28
8,90,272
97,835,996
8,79,663
97,784,829
103,970,67
160,503,108
190,145,869
96,716,520
96,853,343
13,929,160
13,10,892
162,811,153
86,626,647
8,58,293
8,72,934
8,86,110
8,50,632
8,79,93
8,90,376
97,16,508
103,295,358
160,101,976
190,54,292
99,786,675
96,227,136
32,80,224
32,80,219
162,815,264
67,327,731
13,297,79
13,561,597
162,698,315
86,56,76
8,73,176
8,45,202
97,179,254
104,709,312
160,157,410
190,282,478
96,574,112
96,344,142
32,72,224
13,941,653
13,697,401
99,710,662
104,807,179
97,939,799
96,922,895
32,63,215
77,44,31
73,661,669
78,66,296
32,108,248
8,78,693
8,70,589
8,52,548
8,47,123
99,218,979
111,199,79
97,652,428
96,926,813
32,77,204
8,50,216
8,73,757
8,79,908
8,91,378
8,43,780
8,70,965
111,375,30
32,72,241
68,12,229
69,300,100
32,97,81
98,70,898
101,219,566
83,168,740
69,494,369
71,910,281
13,979,589
13,203,566
160,777,645
84,559,780
86,722,473
190,498,214
32,80,224
160,311,862
67,240,354
85,647,133
69,70,63
76,225,635
76,181,761
79,624,97
32,72,208
80,50,421
79,154,891
83,616,516
84,364,670
69,206,523
82,765,1
73,270,423
79,556,463
82,206,474
188,898,887
32,91,211
97,557,649
32,56,192
67,643,709
77,908,147
32,60,248
68,794,686
69,865,435
32,80,224
84,988,817
82,125,56
65,76,103
89,135,675
69,959,112
67,419,769
84,787,594
171,118,339
8,90,385
79,516,8
188,168,452
32,80,241
80,545,853
69,773,610
82,438,66
77,507,564
69,3,222
65,516,316
66,599,998
76,812,326
69,929,350
32,80,186
65,509,798
76,427,895
32,74,213
68,386,537
69,335,107
68,688,382
79,864,10
32,72,185
67,239,698
79,129,614
77,630,419
79,311,326
68,136,310
79,419,694
190,779,880
32,56,244
160,41,503
77,294,197
79,124,411
73,765,389
188,362,856
32,80,176
67,287,424
70,862,463
65,670,119
76,288,285
73,176,366
67,195,466
65,323,844
32,66,247
77,992,217
86,470,414
73,436,106
76,395,802
13,507,277
13,827,625
160,304,442
83,748,8
69,249,651
32,74,248
73,807,646
78,195,238
70,866,911
79,97,622
82,819,117
77,348,779
65,820,526
32,72,119
65,385,386
32,107,216
76,955,950
65,586,380
32,80,248
160,194,890
68,976,851
82,451,830
65,43,231
190,805,769
32,80,208
160,144,93
87,948,279
69,343,773
76,69,745
83,601,546
67,213,877
72,989,755
188,375,403
32,28,224
73,81,540
78,992,510
68,91,186
73,995,551
67,572,496
65,468,168
32,70,248
67,611,134
83,875,877
65,64,490
82,331,711
69,516,916
65,481,156
32,72,224
65,1,706
66,110,551
68,771,156
79,798,820
77,263,923
73,838,226
78,535,118
65,334,789
76,722,818
32,72,202
80,279,34
79,218,979
82,498,832
32,27,248
70,145,768
65,897,797
76,873,409
84,594,869
65,957,496
32,72,208
68,507,683
69,623,243
32,61,224
68,397,651
69,796,958
83,813,381
67,431,362
69,861,617
78,260,323
83,143,951
79,212,170
32,72,186
89,717,917
32,62,206
80,456,392
82,756,396
79,273,733
71,423,152
82,992,824
69,549,552
83,156,960
73,113,302
78,381,618
32,56,248
68,619,119
69,607,747
76,214,551
32,56,200
84,488,156
82,263,473
65,175,576
66,595,632
65,645,591
74,137,466
79,538,830
32,79,248
68,615,726
69,18,710
32,64,224
80,613,54
65,405,736
82,428,850
84,105,19
79,630,95
190,137,477
32,72,224
97,197,241
100,515,858
102,73,690
8,44,330
8,85,331
8,89,33
97,254,451
98,46,438
104,641,243
32,64,237
76,339,852
65,541,830
84,196,47
111,598,772
77,319,340
73,218,145
78,364,722
32,69,224
97,530,296
98,81,172
102,828,97
32,78,248
76,756,641
65,514,563
84,977,770
111,76,92
77,300,99
73,612,651
78,290,74
32,56,224
97,85,915
98,565,614
99,122,885
32,64,188
76,904,433
65,360,379
84,972,998
111,433,737
77,243,855
73,222,939
78,65,175
32,81,139
97,32,964
98,818,509
101,982,874
32,72,224
76,138,533
65,543,337
84,429,69
111,251,761
77,247,848
73,91,397
78,871,690
32,64,224
97,969,345
99,341,143
96,429,218
76,99,697
65,591,853
89,440,124
8,4,132
84,197,157
111,420,455
77,82,842
73,801,462
78,16,492
32,76,201
97,585,434
98,545,242
104,583,902
32,72,236
76,944,556
65,257,805
84,318,583
111,419,225
77,799,279
73,609,522
78,558,466
32,64,242
97,874,853
98,706,36
99,409,905
32,33,248
76,2,698
65,92,653
84,813,593
111,123,637
77,473,241
73,447,322
78,796,705
32,72,237
97,561,54
98,110,31
98,689,909
32,86,200
76,781,39
65,666,634
84,702,518
111,507,946
77,2,640
73,692,879
78,332,912
32,39,238
97,9,918
98,300,939
97,982,174
32,72,230
76,719,286
65,322,303
84,714,418
111,672,937
77,195,893
73,932,527
78,556,488
32,80,245
97,422,604
99,110,661
102,422,434
32,112,224
76,636,999
65,756,528
84,308,194
111,109,369
77,487,463
73,573,119
78,873,328
32,56,201
97,198,90
99,407,264
98,913,689
32,64,240
76,68,891
65,803,675
84,822,698
111,491,67
77,565,934
73,341,949
32,64,217
8,72,636
78,494,93
32,65,208
8,91,858
8,70,395
8,91,792
101,387,914
100,75,285
173,266,205
8,59,774
101,495,230
8,79,875
101,72,233
8,73,723
101,265,569
98,281,710
111,181,267
97,266,427
96,486,74
111,967,968
98,599,327
101,618,672
32,72,211
83,665,664
69,337,752
71,910,166
32,72,224
99,297,499
173,144,155
98,647,93
111,752,495
97,892,891
96,801,100
32,46,248
77,364,261
73,214,932
78,801,419
32,72,230
68,996,59
69,256,914
32,62,248
98,149,657
101,330,951
32,57,201
83,8,667
69,162,521
71,739,514
32,79,204
98,778,420
111,723,811
97,415,56
96,721,193
32,64,224
77,830,7
73,576,691
78,197,705
32,88,177
32,58,203
68,714,623
69,439,214
32,80,130
98,51,494
101,684,655
32,114,216
83,622,612
69,600,290
71,708,654
32,59,178
99,579,215
111,699,778
97,401,237
96,289,832
32,81,224
77,825,961
73,212,583
78,22,680
32,72,244
68,642,67
69,476,289
32,59,208
98,54,113
101,798,354
32,80,224
83,887,567
69,892,316
71,615,328
32,109,224
162,191,660
67,110,26
162,55,858
86,61,986
162,711,786
86,156,807
110,123,520
101,706,401
8,79,476
8,48,548
8,91,411
8,7,229
8,19,453
8,67,872
8,53,984
8,61,557
79,592,418
162,914,758
67,824,942
13,507,671
13,884,903
162,570,938
86,295,205
8,96,862
160,439,134
83,97,408
73,872,258
78,852,995
32,72,182
77,866,778
79,979,887
68,907,864
73,379,660
70,926,171
73,668,607
67,141,720
65,878,974
67,889,796
73,912,872
78,797,22
32,80,224
65,923,740
76,397,381
32,18,224
160,535,482
84,815,310
86,469,126
32,64,224
65,615,385
78,822,242
84,692,673
69,254,721
82,812,821
73,164,996
79,736,852
82,811,377
32,56,216
160,731,431
80,542,326
65,825,770
67,356,524
73,728,364
69,795,793
78,648,700
84,571,377
69,450,837
32,83,248
65,595,69
70,86,649
69,178,429
66,447,347
82,40,464
73,568,481
76,113,949
188,81,748
32,18,224
78,294,844
79,705,1
82,534,220
77,364,501
79,85,621
84,687,987
69,672,449
78,855,786
83,976,724
65,141,121
