VK,HT,FT
160,137,-1
84,64,194
82,77,176
65,104,178
66,64,503
65,72,197
74,76,343
79,69,88
32,81,241
68,80,49
69,83,195
32,97,78
80,97,348
65,100,165
82,60,193
84,75,151
79,0,560
160,823,465
70,79,232
67,88,234
70,71,0
32,144,164
107,115,473
32,62,420
32,36,200
32,57,76
160,303,131
77,95,158
70,56,146
32,78,152
107,129,116
32,68,459
32,48,153
32,44,220
160,762,174
68,87,261
85,75,371
190,85,536
32,444,174
32,61,260
32,70,126
32,64,94
160,182,311
84,70,298
85,61,40
190,76,712
32,94,204
78,61,226
79,103,239
82,103,264
77,111,145
65,70,263
76,74,0
32,71,211
96,93,327
99,41,45
160,478,793
190,86,226
96,72,336
96,95,294
32,152,439
162,911,543
67,170,593
13,97,1288
13,66,451
162,0,282
86,153,308
13,66,339
13,112,311
162,258,148
86,119,152
8,13,105
8,51,229
99,84,858
96,95,289
8,58,-1
96,87,531
100,101,216
160,412,231
190,74,417
96,79,454
96,58,176
99,107,68
111,63,430
97,68,233
96,104,172
32,55,486
77,76,186
73,111,137
78,66,181
32,101,142
68,104,283
69,95,212
32,64,61
98,71,788
101,73,136
32,73,451
83,73,10
69,57,205
71,63,0
32,6,222
8,100,418
98,95,979
8,86,609
8,72,172
98,58,633
111,80,290
99,62,286
111,88,968
97,50,447
96,92,143
32,66,599
77,74,214
73,103,159
78,49,153
32,102,163
68,91,0
69,74,210
32,104,119
98,64,1186
101,86,172
32,67,448
83,96,365
69,50,166
71,75,114
32,0,176
162,205,500
67,202,221
162,419,1205
86,152,584
96,74,293
99,107,281
96,104,0
96,79,588
97,64,218
100,86,77
104,58,52
88,92,318
97,173,567
100,76,481
102,69,643
88,96,898
97,152,483
100,70,277
101,65,194
88,77,1289
13,76,25
13,101,323
160,576,169
84,63,620
86,75,293
190,62,428
32,81,106
160,167,300
67,74,126
85,80,485
69,67,201
76,61,284
76,69,151
79,57,188
32,56,232
73,67,246
78,89,156
84,87,251
69,121,174
82,90,190
69,71,235
8,162,782
77,60,762
69,78,46
68,76,0
73,48,155
79,122,115
188,66,1450
32,80,0
66,91,315
76,116,294
65,105,121
78,68,505
68,73,341
79,81,123
188,65,487
32,72,167
66,101,384
79,98,436
82,73,365
82,72,147
65,95,74
68,73,292
79,261,220
32,116,235
69,76,261
78,81,143
32,86,127
85,73,209
78,63,185
32,126,170
103,91,465
96,76,220
32,74,529
160,330,281
53,83,160
188,74,705
32,33,133
101,121,382
32,0,417
67,122,282
77,71,203
32,54,552
68,82,279
32,101,0
69,75,226
68,83,138
73,110,280
76,113,80
65,109,140
84,72,218
65,94,247
67,50,333
73,88,412
78,73,864
188,67,787
32,109,148
66,75,322
79,167,81
76,79,164
83,76,6
65,69,195
32,73,0
73,99,560
78,104,166
84,81,252
69,0,178
71,81,592
82,80,218
65,68,37
188,69,818
32,73,169
80,97,286
82,91,231
69,111,165
83,83,230
69,567,216
78,71,116
84,60,275
65,101,160
67,108,313
73,89,344
78,60,1010
32,104,176
67,149,98
70,55,1177
65,103,146
76,75,385
73,471,184
67,51,378
65,92,326
32,117,141
77,58,712
86,88,1129
73,70,246
76,91,109
190,53,512
32,56,188
13,52,975
13,65,434
160,425,488
65,72,327
66,82,599
82,77,384
69,87,183
32,65,227
80,112,502
65,108,41
82,61,258
84,84,126
79,224,597
71,80,339
82,71,226
65,84,143
77,48,370
65,106,112
