VK,HT,FT
8,97,-1
99,123,690
162,404,320
67,116,413
13,87,538
13,80,233
162,386,417
86,110,432
8,58,402
96,95,282
101,78,378
160,369,302
190,89,222
99,101,606
96,101,279
8,54,321
8,63,118
100,83,449
100,89,334
162,365,493
67,137,315
13,104,530
13,103,328
162,490,543
86,99,317
8,62,330
8,32,143
13,92,469
96,72,241
102,110,478
160,86,392
190,98,156
96,75,271
96,70,186
8,73,174
8,35,116
100,84,317
8,57,194
96,78,303
96,73,207
173,76,630
100,78,314
13,93,317
13,90,362
160,536,732
84,84,286
86,103,387
190,85,546
32,95,305
160,543,459
67,109,350
85,128,178
69,105,131
76,76,167
76,79,171
79,85,188
32,90,312
73,86,326
78,88,163
84,103,172
69,102,143
82,100,86
77,97,244
69,91,122
68,103,266
73,91,175
65,107,127
32,75,137
80,95,430
79,123,126
83,114,152
73,79,119
67,85,347
73,64,172
77,99,204
8,107,548
78,82,558
188,91,742
32,98,298
66,97,536
79,145,225
82,91,223
82,91,165
65,96,215
68,92,216
79,81,208
32,78,261
69,76,149
78,83,146
32,95,131
85,84,425
78,104,229
32,93,193
104,79,361
101,78,346
32,81,488
160,550,477
53,77,295
188,92,324
32,76,153
100,82,843
32,95,224
67,105,208
77,91,285
32,105,211
68,90,229
69,103,147
32,80,135
68,96,533
73,83,207
76,71,208
65,101,145
84,102,212
65,118,119
67,86,205
73,95,90
78,89,549
188,95,707
32,84,276
65,109,171
77,90,188
78,74,295
73,103,173
79,116,144
82,91,163
82,78,182
69,92,173
88,108,243
73,50,275
83,82,115
32,71,211
65,86,334
82,94,254
84,87,244
73,94,213
70,98,297
73,99,179
67,86,283
73,90,142
65,110,211
76,95,198
188,86,296
32,78,200
160,492,346
76,84,165
73,90,176
81,82,351
85,110,184
73,88,138
68,96,212
79,88,136
32,79,234
65,90,147
77,84,179
78,84,103
73,90,226
79,72,132
84,105,318
73,87,110
68,115,171
8,97,446
67,109,398
79,75,301
32,77,323
76,76,217
73,70,228
71,98,378
69,85,177
82,77,138
65,107,266
77,100,316
69,80,173
78,79,104
84,109,132
69,103,100
32,93,250
77,82,319
69,90,108
67,87,227
73,96,144
78,84,351
73,103,214
65,125,215
76,88,140
188,83,488
32,74,221
67,92,457
69,98,222
70,98,322
65,119,365
76,87,235
73,97,199
67,115,174
65,128,138
32,80,292
77,104,356
79,96,154
86,87,502
73,94,163
76,80,231
190,86,575
32,87,199
13,93,646
160,533,666
83,98,280
69,99,225
32,92,204
82,87,193
69,101,144
65,102,246
76,108,185
73,89,162
90,103,176
65,104,186
32,91,102
82,74,326
69,78,164
71,109,240
73,133,157
83,96,178
84,79,185
82,97,159
79,77,196
32,89,202
68,103,230
69,120,169
32,81,80
160,847,412
70,100,255
67,98,238
70,84,327
32,106,206
188,81,651
32,75,233
83,104,396
69,82,164
32,92,128
65,128,169
68,90,201
74,83,200
85,84,191
78,82,222
84,106,173
65,119,174
32,79,167
65,90,160
32,80,112
160,1150,699
72,105,171
67,92,240
190,97,333
13,90,324
160,228,549
83,103,237
69,93,214
32,95,212
73,89,264
78,92,175
70,77,245
79,117,119
82,78,134
77,110,149
65,102,233
32,82,127
65,115,318
32,90,132
160,1127,403
68,107,319
82,87,247
65,92,201
32,79,226
160,898,451
86,98,443
69,92,152
82,96,201
79,108,220
76,82,182
73,80,203
188,75,544
8,90,767
190,77,828
13,85,356
13,96,437
96,79,176
102,81,341
160,392,253
190,103,236
97,89,498
101,80,182
32,84,496
72,99,264
83,95,219
32,92,113
162,822,445
86,82,277
8,52,237
8,58,213
8,33,90
104,87,364
190,83,359
32,77,317
160,575,316
69,169,248
83,95,218
67,71,263
65,98,305
83,112,139
65,134,126
32,95,359
8,57,896
8,39,253
8,66,190
8,51,139
8,35,215
8,27,88
8,54,101
190,70,826
32,67,219
160,517,487
80,74,288
69,123,267
82,95,236
68,95,240
73,115,210
68,115,167
65,154,249
32,106,179
68,81,321
69,86,164
32,80,108
160,742,632
76,83,208
65,127,189
32,90,144
76,78,317
73,73,224
71,97,226
69,93,184
82,84,173
65,116,234
77,86,284
69,83,150
78,90,115
84,107,151
69,104,132
32,76,138
77,87,437
69,86,149
67,90,204
79,75,160
78,80,226
73,97,143
65,115,161
76,92,133
32,85,162
80,130,291
79,99,143
82,101,168
32,85,160
160,483,597
71,104,326
69,98,173
190,84,496
13,91,424
8,102,625
8,65,87
99,120,436
96,104,390
13,105,344
13,101,395
162,329,390
86,97,246
8,85,183
96,71,222
103,77,559
160,403,167
190,100,188
96,84,232
96,81,264
8,72,299
101,78,329
13,82,612
13,93,335
160,603,586
84,82,269
86,104,364
188,93,627
8,84,777
160,545,453
188,81,283
8,102,867
160,732,630
190,103,242
32,71,309
67,128,624
85,104,126
69,108,114
76,83,168
76,73,161
79,88,189
32,77,411
67,90,400
69,97,164
78,96,145
84,82,216
82,90,173
65,103,235
76,84,180
73,82,182
90,107,144
65,116,178
68,115,216
79,69,192
188,94,399
32,98,168
66,97,581
79,206,223
82,87,168
82,87,178
65,145,206
68,78,191
79,79,229
32,80,268
69,78,229
78,98,156
32,77,160
85,101,357
78,109,220
32,76,154
105,108,554
96,76,234
32,87,415
160,584,328
53,107,291
188,84,541
32,73,226
66,104,599
79,41,155
76,87,197
83,96,218
65,118,171
32,83,252
82,75,290
79,100,192
32,97,291
101,95,273
32,85,458
67,113,295
77,83,190
32,85,268
68,100,146
69,71,116
32,93,118
68,94,380
73,98,249
76,59,204
65,119,113
84,79,237
65,103,134
67,79,202
73,105,106
79,97,149
78,72,221
188,97,599
32,92,144
84,95,501
65,116,137
188,85,533
32,80,237
76,89,351
73,80,257
81,101,406
85,109,174
73,99,149
68,92,250
79,92,131
32,72,216
65,97,277
77,91,182
78,66,228
73,91,209
79,123,204
84,100,256
73,108,136
67,78,289
79,77,91
32,89,220
76,75,357
73,84,197
71,85,325
69,84,197
82,100,124
65,114,284
77,104,295
69,101,168
78,94,109
84,108,196
69,91,122
32,86,263
77,76,242
69,84,124
67,102,242
79,80,235
78,84,195
73,101,175
65,145,170
76,88,153
188,87,552
32,76,241
67,94,413
69,109,190
70,93,250
65,116,296
76,82,309
73,92,185
67,118,142
65,135,166
32,84,369
77,94,358
79,97,194
86,91,623
73,85,209
76,80,237
190,85,450
32,84,204
13,78,837
13,76,392
160,294,766
65,109,374
66,89,546
82,104,205
69,107,178
32,106,270
80,87,411
65,111,170
82,81,198
84,79,164
79,84,120
71,86,259
82,88,192
65,122,196
77,115,380
65,107,109
190,95,556
32,88,254
