VK,HT,FT
97,95,-1
97,73,168
160,290,261
160,35,78
160,28,34
160,30,33
160,32,33
160,34,33
190,94,213
96,85,275
96,74,211
32,78,502
72,91,378
83,102,243
32,85,199
32,56,183
13,82,626
13,87,326
97,91,561
97,73,168
160,290,261
190,94,213
99,107,536
96,100,296
32,87,497
72,91,378
83,102,243
32,85,199
13,82,626
13,87,326
97,91,561
98,85,235
160,290,261
190,94,213
96,85,275
96,74,211
32,78,502
72,91,378
83,102,243
32,85,199
13,82,626
13,87,326
97,91,561
98,85,235
160,290,261
190,94,213
99,107,536
96,100,296
32,87,497
72,91,378
83,102,243
32,85,199
13,82,626
13,87,326
97,91,561
99,107,536
160,290,261
190,94,213
96,85,275
96,74,211
32,78,502
72,91,378
83,102,243
13,112,474
13,87,326
97,91,561
99,107,536
160,290,261
160,35,78
160,28,34
160,30,33
160,32,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
190,94,213
99,107,536
96,100,296
32,87,497
72,91,378
83,102,243
32,85,199
160,476,544
73,76,295
78,91,206
68,95,208
85,85,312
67,87,144
67,93,197
73,85,131
192,892,504
79,93,186
78,88,212
32,84,189
65,109,261
76,82,158
32,85,218
80,116,441
65,100,143
82,85,219
84,84,180
79,94,188
97,91,561
97,73,168
96,92,267
96,72,201
13,91,468
13,87,326
97,91,561
96,92,267
99,107,536
96,100,296
8,62,286
8,52,167
160,414,754
190,94,213
99,107,536
96,100,296
72,90,351
83,105,307
32,85,199
160,476,544
160,34,508
160,0,34
160,0,34
160,36,31
160,34,33
70,96,202
67,91,235
70,94,332
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
32,24,74
32,22,69
32,19,64
160,656,427
77,74,331
70,88,426
32,98,173
32,56,183
107,100,525
32,103,372
32,56,183
32,28,81
32,24,74
32,22,69
160,656,427
68,108,288
85,85,312
190,89,477
32,85,255
32,56,183
65,111,268
73,102,326
