VK,HT,FT
48,37,-1
55,120,252
48,104,535
48,132,254
20,87,364
80,95,121
20,144,75
65,101,316
67,113,250
73,77,212
69,84,153
78,70,563
84,95,192
69,52,158
32,136,537
68,155,301
69,187,178
32,102,0
51,141,546
48,119,164
65,19,292
0,0,271
79,65,240
83,89,48
32,57,164
71,45,428
51,59,89
67,107,273
50,95,846
32,130,269
67,84,262
85,0,281
82,56,289
83,119,266
65,53,128
32,83,211
56,136,398
86,103,356
79,62,146
32,100,42
68,101,88
73,73,246
65,124,298
32,56,154
68,82,97
69,81,140
32,79,60
73,50,593
78,93,21
84,123,164
69,122,79
82,84,323
78,104,175
65,107,203
67,119,131
73,82,201
79,95,193
78,72,106
32,81,184
67,65,175
79,82,111
78,88,328
32,104,264
68,96,262
88,79,492
32,49,236
73,116,218
78,136,0
70,80,103
69,65,228
67,81,219
67,146,161
73,85,210
79,59,130
78,18,173
32,80,115
85,112,393
82,75,228
73,74,350
78,111,320
65,134,120
82,91,3
73,71,118
65,19,136
32,97,391
188,96,611
32,106,164
72,99,399
77,79,0
82,43,0
32,103,0
190,92,1245
32,130,509
20,152,685
65,99,220
20,141,441
76,35,168
13,61,672
13,84,375
13,53,575
13,84,775
8,128,384
8,119,285
8,77,206
8,6,0
8,104,0
8,114,33
20,93,471
80,60,431
20,119,69
82,165,466
73,59,175
77,60,267
69,110,0
82,127,303
32,92,161
68,74,148
73,75,241
65,108,49
32,86,102
80,105,407
79,316,135
82,85,15
8,122,930
83,45,277
84,74,235
32,88,449
76,115,250
69,77,180
71,99,35
82,73,95
65,161,143
68,135,56
79,98,120
32,129,231
65,122,376
76,125,153
32,55,721
69,102,317
88,116,238
65,141,545
77,121,84
69,138,218
78,37,105
32,96,218
65,105,192
70,166,538
69,120,139
66,86,154
82,70,123
73,79,236
76,66,5
32,57,243
188,67,629
32,91,276
78,95,287
79,81,68
82,99,341
77,101,311
79,104,112
84,90,0
69,69,306
78,77,521
83,77,340
32,56,489
65,66,137
13,108,46
13,48,149
8,98,941
8,32,279
8,91,209
8,18,136
65,131,809
32,76,254
70,45,462
67,118,286
32,183,561
56,66,723
48,82,0
32,104,538
80,70,576
79,0,0
82,112,110
32,69,287
77,61,194
73,127,278
78,90,97
85,75,188
84,135,202
79,76,178
32,83,355
188,81,789
32,106,0
65,65,227
66,91,226
68,67,23
79,68,74
77,102,201
69,68,271
78,79,238
32,91,96
66,108,448
76,147,64
65,81,105
78,82,225
68,67,141
79,75,6
32,71,150
68,110,68
69,66,69
80,96,187
82,98,26
69,91,81
83,96,183
73,71,262
66,76,143
76,71,379
69,56,127
32,137,255
73,111,30
78,62,186
68,66,109
79,76,130
76,78,196
79,76,146
82,76,126
79,84,105
32,23,82
32,25,207
65,108,784
76,85,50
65,118,448
32,92,108
80,0,500
76,143,261
65,111,37
80,57,238
8,110,1117
8,34,222
8,0,117
8,28,208
8,42,207
8,0,193
32,57,672
8,71,883
8,88,408
32,115,120
76,74,0
65,81,92
32,67,47
80,83,589
65,112,128
76,67,106
80,92,815
65,110,222
67,91,289
73,129,22
79,76,190
78,43,218
32,80,214
83,116,277
85,131,215
80,99,43
69,121,161
82,57,0
70,164,275
73,76,187
67,107,206
73,102,158
65,120,129
76,89,133
32,137,283
