VK,HT,FT
99,79,-1
8,85,30
110,78,615
100,76,172
162,281,31
162,0,46
162,0,47
162,0,47
162,109,31
162,0,32
86,141,0
8,72,610
8,48,168
13,70,867
13,64,610
162,244,292
86,157,156
13,87,141
13,63,332
162,303,185
86,124,154
13,62,180
13,94,211
162,252,138
86,171,275
13,117,218
13,94,226
162,234,346
86,140,184
8,80,152
8,0,250
13,75,1100
8,40,1361
8,62,160
8,103,30
13,62,1314
13,94,232
160,375,42
80,94,216
65,110,281
67,99,282
73,78,225
8,363,618
8,94,172
8,62,132
8,0,333
160,263,262
80,104,218
69,72,551
80,89,24
65,125,253
82,78,238
84,73,120
79,104,256
32,65,231
65,72,203
76,80,305
71,58,375
73,80,504
68,156,110
79,72,218
190,64,617
32,65,223
160,473,579
68,72,453
79,81,188
76,76,172
79,93,168
82,80,168
32,94,240
160,378,249
83,148,234
85,80,312
80,63,283
82,62,329
65,88,86
80,80,1140
85,82,471
66,56,471
73,63,176
67,94,344
79,49,171
32,125,217
73,69,332
78,109,188
84,78,326
69,125,107
78,93,435
83,76,178
79,78,175
8,64,585
99,81,1195
96,78,216
8,58,1050
97,58,637
173,114,562
98,94,824
32,94,549
111,80,1293
97,78,375
96,94,176
192,78,789
32,62,267
111,80,1132
13,64,152
160,390,422
80,66,159
72,78,249
79,78,256
32,72,235
160,264,681
68,94,140
88,56,1028
32,94,26
101,78,470
96,78,219
96,84,156
32,172,1172
67,72,266
67,79,218
32,110,186
77,96,383
65,17,156
83,78,114
32,79,16
99,111,562
32,64,416
77,78,217
65,78,158
77,35,159
80,94,230
79,64,173
76,78,340
76,81,156
65,106,421
83,224,160
32,80,192
68,134,125
69,62,172
32,94,219
72,126,594
73,78,128
8,72,708
8,73,281
66,64,1105
85,85,227
83,97,209
67,78,248
65,94,109
80,3,31
73,88,171
78,82,168
65,78,172
190,78,315
32,56,187
13,63,285
160,295,155
76,109,167
73,72,307
66,55,729
82,88,214
69,64,184
32,80,95
69,33,149
86,89,236
79,71,246
76,80,135
85,78,447
67,83,337
73,144,120
192,94,421
79,63,472
78,132,219
190,38,578
32,104,777
39,78,30
8,78,372
8,69,608
104,78,711
8,61,672
105,59,422
8,62,136
8,172,176
97,80,853
96,94,153
8,88,1045
8,0,221
97,78,818
98,184,96
8,56,156
97,93,464
99,139,135
160,209,613
190,72,369
96,61,406
96,90,215
8,68,873
97,63,853
102,93,112
160,472,409
190,64,358
96,78,401
96,70,186
162,0,500
67,156,196
13,78,1500
13,56,141
162,563,393
86,109,384
13,74,152
13,124,200
162,200,128
162,96,500
162,0,33
86,227,11
8,104,31
104,94,425
8,59,501
105,63,444
8,78,171
8,78,147
99,47,793
96,94,203
8,66,728
8,82,179
65,109,712
73,86,159
83,137,115
76,79,218
65,94,129
68,75,280
65,107,94
83,94,187
32,60,142
190,71,310
32,105,190
160,399,156
83,78,216
73,6,477
78,62,208
32,95,190
80,62,266
69,78,191
82,97,175
68,95,133
73,79,125
68,196,80
65,110,109
83,50,31
32,19,125
80,108,322
79,62,354
82,173,194
32,105,187
160,375,314
71,72,61
69,51,234
162,0,462
67,188,398
190,64,406
32,94,141
162,908,697
86,156,672
190,78,750
32,80,203
162,0,365
162,0,31
162,62,31
162,63,31
162,0,31
162,0,31
162,0,31
86,218,0
190,83,608
32,96,155
162,0,730
86,140,1063
190,63,608
32,88,188
162,328,306
86,153,965
190,94,625
32,93,187
162,399,794
86,186,249
8,72,157
160,406,639
80,78,262
8,78,581
100,79,437
8,62,578
101,97,500
8,56,141
104,78,387
8,61,202
8,0,30
100,94,964
103,63,737
8,72,191
96,63,750
98,12,163
101,78,176
192,94,374
192,78,144
8,48,203
8,0,31
8,0,138
13,72,1092
32,78,219
67,56,391
111,72,828
32,78,1265
102,78,42
173,72,672
104,85,160
32,109,416
77,110,516
73,94,129
78,62,203
32,109,139
68,96,93
69,80,184
32,128,127
98,58,497
96,94,171
32,78,344
192,63,443
192,93,156
8,84,219
8,0,384
8,38,157
8,70,31
101,94,781
192,94,391
192,86,156
8,93,1146
97,101,440
111,78,856
97,72,327
96,102,157
192,61,962
32,79,266
111,89,674
98,78,688
96,88,203
192,78,817
192,78,172
8,60,157
8,63,191
8,78,459
8,78,171
8,58,156
8,62,30
8,0,31
8,67,156
8,79,31
8,70,31
8,0,156
65,141,494
73,64,203
83,80,110
76,67,219
65,50,109
68,78,276
65,65,118
83,93,148
32,59,178
8,62,788
8,64,120
8,68,427
8,63,158
8,48,153
8,0,31
8,78,31
8,0,30
8,47,30
8,80,30
8,0,157
65,110,609
73,72,332
83,80,154
76,78,179
65,90,96
68,90,12
65,112,113
83,93,218
32,94,125
8,64,1045
8,60,156
8,56,172
8,55,144
8,6,136
8,64,140
8,94,30
8,54,156
65,141,218
73,58,244
83,104,174
76,78,16
65,69,121
68,78,273
65,91,125
83,86,172
32,90,156
13,70,1412
160,387,469
160,0,500
160,0,31
160,0,31
160,0,32
160,0,17
160,0,31
84,79,366
86,76,188
190,78,257
32,64,160
160,225,201
67,57,147
85,86,391
69,93,212
76,78,255
76,82,144
79,88,188
32,94,270
80,79,239
79,78,190
83,94,296
84,2,158
69,96,95
82,93,187
73,60,251
79,94,144
82,74,125
188,61,392
32,83,227
98,70,1140
32,96,514
67,72,263
77,78,168
32,109,218
68,107,172
69,63,187
32,68,104
84,56,336
82,64,158
65,171,279
89,94,473
69,93,164
67,88,236
84,79,373
79,71,143
188,77,293
32,109,169
80,80,222
69,91,181
82,63,172
77,48,371
69,124,109
65,79,297
66,86,350
76,94,408
69,94,159
32,94,161
65,76,112
32,92,156
68,78,203
79,78,172
83,77,272
32,85,188
68,78,127
69,78,173
68,87,248
79,78,123
83,78,167
32,109,593
74,72,360
85,64,136
83,80,936
84,62,172
79,72,583
83,72,253
188,78,702
32,97,157
160,1409,170
77,78,133
79,94,61
73,63,195
188,77,838
32,86,182
67,69,203
69,79,698
