VK,HT,FT
160,566,-1
71,79,243
98,90,568
32,81,207
160,444,301
80,87,242
97,106,721
32,68,395
32,43,90
32,39,50
32,23,59
160,800,295
84,83,257
82,84,176
65,106,207
78,87,270
8,83,683
66,105,468
65,114,306
74,86,342
79,104,158
32,96,314
68,107,198
69,97,156
32,96,147
80,82,214
65,95,102
84,94,260
8,99,771
82,113,462
84,87,206
79,145,251
160,428,679
84,87,277
82,108,191
65,120,186
66,77,339
65,104,143
74,93,280
79,86,173
32,87,236
68,82,257
69,108,143
32,75,121
80,95,236
65,94,150
82,73,214
84,80,175
79,109,190
32,78,217
99,87,765
104,72,261
110,79,345
100,91,557
32,87,241
83,84,258
69,82,195
77,78,138
32,91,363
96,95,321
102,94,248
160,163,325
190,85,200
99,97,597
96,88,299
32,86,456
72,76,334
83,110,271
32,78,274
32,62,113
96,75,200
102,81,321
160,139,218
190,87,205
99,132,468
96,112,317
32,73,416
72,100,486
83,100,173
32,89,106
8,49,743
8,74,266
8,43,167
8,64,106
8,49,266
8,41,88
8,58,137
8,16,184
8,49,66
8,51,89
8,39,163
8,25,143
96,95,286
102,100,459
160,441,232
190,84,235
99,127,462
96,91,355
32,101,607
72,91,328
83,91,226
32,80,121
32,38,175
32,10,69
160,872,413
70,90,235
67,104,269
70,105,426
32,103,175
107,101,446
32,91,338
32,51,258
160,685,255
77,78,407
70,95,384
8,110,640
8,33,246
97,86,455
99,109,646
8,63,207
100,86,518
100,96,412
32,75,228
76,81,335
83,85,278
84,106,229
32,75,306
111,94,522
77,88,164
73,109,215
78,81,183
32,92,168
32,71,289
32,43,97
160,697,465
77,77,353
70,93,405
32,90,164
32,70,232
107,102,544
32,105,362
32,40,240
32,20,77
160,515,281
68,119,252
85,74,427
190,93,534
32,73,305
99,103,796
111,87,376
97,87,492
96,94,198
111,91,391
100,84,528
96,89,295
32,75,389
8,63,699
32,131,291
32,73,286
160,448,598
84,110,265
85,80,182
190,87,594
32,94,311
78,94,388
79,85,206
82,91,270
77,105,189
65,89,210
76,94,213
32,115,184
13,92,663
13,88,329
160,601,508
84,105,286
86,88,436
190,94,616
32,94,252
160,507,398
67,120,326
85,61,232
69,92,176
76,94,345
76,73,181
79,85,191
32,82,272
67,91,274
69,98,164
78,105,130
84,92,192
82,87,139
65,94,188
76,78,224
73,92,199
90,108,138
65,86,137
68,106,279
79,80,190
188,88,437
32,89,161
78,89,234
8,72,629
66,110,440
79,159,147
82,82,255
82,78,146
65,76,203
68,106,285
79,88,245
32,90,242
69,81,106
78,81,95
32,98,134
85,105,391
78,103,193
32,94,187
105,118,312
96,80,378
32,72,588
160,436,414
53,72,225
188,75,538
32,86,152
66,102,546
79,147,179
8,95,685
8,85,176
32,97,514
102,90,252
32,97,241
67,104,188
77,85,229
32,81,210
68,83,171
69,90,129
32,77,111
68,95,274
73,97,258
76,79,254
65,113,168
84,90,251
65,101,154
67,109,221
73,89,142
78,86,449
190,102,521
8,70,724
188,80,652
32,70,189
66,102,547
79,44,230
76,79,163
83,95,334
65,146,185
32,92,274
73,91,379
78,98,163
84,89,195
69,102,118
71,91,252
82,88,211
65,108,267
188,95,519
32,86,179
67,115,479
70,82,404
65,96,351
76,94,218
73,86,180
67,105,179
65,128,146
32,96,219
77,90,432
79,90,198
86,85,574
73,86,244
76,81,206
190,74,637
32,84,203
13,87,689
13,96,330
160,425,547
65,126,269
160,386,507
66,100,276
82,88,154
69,110,160
32,94,188
80,98,305
65,118,230
82,90,171
84,76,163
79,133,140
71,87,273
82,94,173
65,98,238
77,91,224
65,91,107
190,88,623
32,95,230
