VK,HT,FT
96,106,-1
104,81,384
97,97,656
101,108,228
160,463,324
82,78,270
80,89,519
77,71,472
79,352,326
32,80,293
52,306,809
48,62,226
188,75,655
49,90,442
32,96,303
83,94,330
69,71,232
77,80,197
32,75,177
160,756,231
71,82,174
49,98,328
32,127,206
8,88,899
8,64,285
49,87,302
32,114,204
160,496,224
80,79,307
48,74,214
96,92,271
105,110,455
8,63,267
8,69,243
96,69,770
105,79,464
8,88,356
104,75,612
160,426,279
190,68,331
99,78,564
96,90,217
32,103,577
160,502,220
78,89,440
160,646,281
83,100,280
84,79,232
32,86,267
82,75,449
69,75,176
65,97,143
67,73,309
84,87,258
73,82,389
86,76,328
79,75,238
32,94,243
8,101,1023
8,69,307
8,61,155
8,45,149
8,64,144
8,27,167
8,44,154
8,48,191
8,53,171
160,530,414
82,72,240
69,122,201
65,90,150
45,185,596
45,330,265
8,53,224
8,49,238
20,111,376
69,118,195
65,85,178
67,76,363
84,83,270
73,76,424
86,82,356
79,67,257
32,75,208
80,66,472
79,81,158
82,97,209
32,123,122
68,83,234
69,124,196
8,80,732
8,61,201
79,75,814
8,84,1076
68,84,789
69,142,208
67,111,277
73,92,393
67,75,307
73,77,207
79,76,297
78,73,226
32,77,283
68,94,205
8,93,765
8,58,205
8,46,218
8,68,111
8,59,164
8,46,136
8,67,99
8,46,124
83,96,552
73,77,285
67,82,378
79,89,191
78,73,276
32,87,187
8,90,993
8,54,196
8,62,161
73,77,910
79,223,244
78,73,335
32,69,204
8,80,1035
8,72,174
8,62,153
8,64,136
8,56,186
8,46,198
8,55,130
67,132,942
73,113,209
83,89,199
73,82,309
79,75,140
78,70,232
32,76,191
190,70,348
39,37,318
39,49,151
39,31,165
39,19,214
39,16,107
39,5,16
39,1,144
39,5,205
39,0,193
39,1,130
39,1,182
39,5,133
39,4,45
37,29,237
37,34,162
37,22,94
37,22,151
37,23,149
37,42,125
37,52,253
37,33,191
37,31,186
37,56,274
37,15,227
37,11,207
37,26,263
39,60,447
8,80,443
39,70,367
39,58,169
39,22,110
39,32,231
39,11,44
39,1,100
39,0,168
39,5,45
39,1,34
39,0,31
39,5,73
39,0,94
32,70,201
68,78,156
69,172,190
32,91,127
77,77,255
69,79,167
68,86,294
73,91,206
67,80,293
65,83,204
32,87,130
68,75,222
69,80,196
32,89,122
71,78,509
85,94,184
65,93,169
82,85,211
68,88,250
73,82,311
65,90,153
32,85,145
83,80,285
69,36,209
32,92,142
67,94,221
79,86,203
77,97,211
73,74,202
69,87,147
78,79,236
90,92,294
65,76,221
32,78,209
73,86,431
78,91,184
68,88,334
85,80,205
67,83,194
67,76,178
73,139,202
79,86,281
78,66,306
32,75,276
68,91,139
69,77,189
8,71,875
8,85,218
65,100,551
8,88,852
68,81,688
69,192,179
32,94,148
84,79,349
82,80,163
65,103,157
66,80,483
65,93,158
74,94,319
79,95,124
32,92,250
68,85,114
69,79,214
32,89,81
80,100,375
65,94,140
82,71,252
8,82,725
82,79,425
84,88,188
79,245,440
190,71,579
13,77,651
96,70,831
105,109,273
96,85,267
96,77,214
8,77,1129
8,71,223
160,279,573
190,75,200
96,70,432
96,77,160
32,102,825
67,87,295
85,76,397
69,85,219
76,65,313
76,75,154
79,162,167
32,82,248
73,88,241
78,92,197
84,77,300
69,95,147
82,70,201
77,65,318
69,75,148
68,76,275
73,77,196
79,106,262
32,84,244
77,87,289
8,79,765
80,101,871
69,92,211
82,84,197
77,74,458
69,88,145
65,93,351
66,72,263
76,92,380
69,84,157
32,86,192
65,81,208
76,86,342
32,79,210
68,81,143
69,86,185
8,80,615
8,66,245
8,44,195
8,46,226
8,35,217
8,36,112
8,27,90
8,67,173
8,50,199
8,61,181
8,51,98
8,49,164
8,34,168
8,44,115
8,36,135
8,46,92
8,44,159
8,59,176
8,60,118
8,61,111
8,60,86
8,35,78
8,52,154
8,54,166
8,51,159
8,50,173
8,31,195
8,53,159
8,65,198
8,32,153
8,57,137
8,34,156
8,55,175
67,118,884
85,85,369
69,100,214
76,65,293
76,75,158
79,127,167
32,78,257
73,85,260
78,92,191
84,78,317
69,104,173
82,72,188
77,78,164
69,75,148
68,88,278
73,74,242
79,90,234
32,95,236
80,86,483
69,81,252
82,77,197
77,76,370
69,79,116
65,102,280
66,74,309
76,97,358
69,89,146
32,79,178
65,84,177
76,76,341
32,84,211
68,79,161
69,82,186
76,82,184
69,94,171
8,90,689
8,66,194
68,100,437
69,180,173
8,68,745
79,77,674
32,80,286
65,86,249
77,80,167
80,87,392
76,86,182
73,96,236
79,121,257
32,85,251
66,82,600
79,390,344
82,62,382
82,88,148
65,101,129
68,81,235
79,487,265
32,89,330
69,87,118
78,62,157
32,92,155
85,68,281
78,65,177
32,87,175
54,518,688
48,78,250
160,538,284
53,82,484
32,123,171
76,99,242
70,129,452
32,111,273
107,85,563
32,57,376
77,84,351
70,98,320
107,84,679
32,76,473
32,59,177
68,93,185
85,75,415
32,123,257
65,80,173
73,73,250
83,110,153
76,81,268
65,90,140
68,73,290
65,92,145
32,86,338
84,72,360
79,77,203
78,79,184
79,85,238
160,518,327
190,83,276
78,77,285
79,32,241
82,95,368
77,83,278
65,95,225
13,78,501
8,73,978
160,603,447
190,79,182
37,55,165
37,39,119
37,30,153
37,32,286
37,30,189
37,55,150
37,57,112
37,17,130
37,41,274
37,55,232
8,56,390
76,71,634
32,76,242
76,97,226
65,102,162
32,92,177
8,79,950
160,452,534
190,71,208
32,77,262
67,80,318
76,74,310
65,101,209
82,85,281
79,273,261
13,73,548
96,72,1042
105,116,467
160,350,438
190,73,247
99,79,640
96,88,164
32,86,523
160,337,261
76,84,207
80,91,312
8,88,722
8,67,251
160,234,494
76,93,220
160,251,287
70,68,220
8,55,218
8,71,171
20,115,629
20,177,194
70,78,432
67,75,219
70,76,197
32,83,215
107,97,662
32,72,444
49,123,355
52,403,851
48,75,289
76,86,264
65,88,232
84,85,366
160,524,342
111,77,608
77,94,502
73,86,150
78,97,191
32,90,186
8,67,963
8,62,257
8,61,175
32,131,804
32,50,218
37,50,180
96,77,399
68,95,298
85,79,413
32,80,275
109,443,275
8,92,195
8,70,172
160,421,408
190,81,245
32,83,224
65,100,369
73,82,228
83,102,138
76,82,269
65,91,130
68,88,251
65,100,142
32,89,290
84,82,410
79,83,181
78,77,243
79,85,200
32,96,156
8,102,962
8,56,204
8,63,157
8,51,163
85,73,347
160,515,335
190,83,248
32,73,259
78,72,284
79,98,148
82,93,338
77,82,179
65,110,295
76,80,199
13,81,497
97,76,866
96,95,194
160,347,298
190,76,270
96,77,481
96,86,182
32,93,817
70,78,304
67,74,229
70,75,263
32,105,184
97,73,584
100,74,242
100,85,143
32,83,484
76,116,292
65,119,166
84,81,265
111,93,694
77,88,569
73,94,160
78,91,214
32,107,174
32,83,307
68,78,192
85,74,427
32,107,292
160,669,320
8,58,188
160,515,534
190,75,254
32,75,252
98,66,557
111,75,283
97,68,296
96,91,179
111,74,493
99,77,763
96,93,194
8,67,1176
8,85,269
98,86,757
101,79,217
109,60,976
99,77,505
96,82,182
32,33,444
160,336,256
84,77,248
85,74,302
8,88,147
8,56,168
20,131,413
84,73,266
85,73,249
73,77,174
8,74,747
8,49,138
8,50,119
20,129,587
84,74,325
85,76,248
32,127,327
8,88,993
160,577,332
190,77,245
32,73,233
78,79,336
79,94,223
82,92,290
77,73,156
65,109,228
76,81,311
13,81,664
97,72,920
96,90,170
160,224,399
190,77,243
99,75,580
96,90,174
13,72,796
97,71,819
97,78,274
160,531,193
190,74,473
96,66,450
96,83,181
13,77,833
