VK,HT,FT
160,313,-1
71,78,219
97,94,656
32,110,406
160,282,172
80,78,235
79,78,172
188,78,312
32,125,156
160,469,828
69,93,282
77,78,797
66,78,-1
32,125,188
68,63,359
69,78,156
32,125,219
99,47,1109
99,62,188
110,78,203
98,93,266
32,110,515
83,109,141
69,78,219
77,78,140
32,94,188
88,109,1453
32,94,187
160,1266,422
70,79,203
85,78,657
77,62,250
188,78,500
32,125,172
160,1500,-1
68,78,344
66,78,766
84,62,500
71,79,390
188,62,688
32,94,156
67,141,500
79,78,266
78,78,250
84,63,531
82,78,172
79,63,687
76,93,157
32,109,656
77,78,359
69,109,141
84,93,344
8,47,-1
8,62,172
8,63,171
71,141,1266
76,93,266
85,78,625
67,31,359
69,94,203
77,110,250
73,93,188
65,94,265
97,125,-1
103,94,344
160,437,422
190,94,328
96,78,562
96,78,219
97,78,-1
103,109,219
160,484,203
190,94,375
96,47,656
96,78,156
32,110,500
32,63,250
32,78,141
8,62,1047
8,78,172
72,94,1187
83,125,313
32,110,187
32,47,281
160,1047,344
70,78,500
67,93,188
70,94,187
32,141,250
107,125,610
32,31,562
32,94,172
97,94,781
99,93,188
104,94,234
32,94,547
76,140,172
65,140,344
84,93,-1
111,125,640
77,93,485
73,94,187
78,94,172
32,94,203
32,78,203
32,94,156
160,1437,157
77,93,297
70,125,984
107,188,687
32,78,657
32,78,187
160,1500,203
68,94,219
85,94,484
190,78,610
32,93,172
109,79,593
32,46,579
32,47,171
32,94,125
160,1422,125
84,78,204
85,78,234
190,78,703
32,94,234
78,78,297
79,94,172
82,78,297
77,94,156
65,78,532
76,94,218
32,62,657
32,79,171
160,407,250
83,94,235
73,93,594
78,62,203
32,141,156
80,94,359
69,93,235
82,79,218
68,78,344
73,78,172
68,79,109
65,94,250
83,63,219
32,94,172
80,78,531
79,78,172
82,110,156
32,94,188
160,562,297
71,94,187
69,63,250
13,93,-1
32,93,-1
32,78,203
160,297,734
56,78,156
71,109,735
76,78,297
85,78,312
67,94,578
69,94,172
77,94,422
73,110,156
65,78,219
32,110,156
104,78,-1
97,78,594
160,515,1266
57,79,421
32,109,-1
77,125,594
71,141,453
111,93,1016
68,94,1140
76,47,781
13,94,-1
13,94,516
97,78,1219
105,94,265
160,235,703
190,62,157
99,78,656
96,78,234
32,141,625
72,94,547
83,109,141
32,94,140
162,391,-1
67,156,328
162,204,-1
86,110,172
8,94,-1
8,78,969
100,94,984
96,78,297
8,63,-1
8,78,172
97,62,1047
98,93,141
96,94,218
162,0,-1
162,0,500
162,0,31
162,0,31
162,109,47
67,187,0
13,78,-1
13,94,187
162,500,797
86,204,359
8,110,-1
98,63,797
98,62,188
160,0,1140
160,0,500
160,0,32
160,0,31
160,0,31
160,0,47
160,110,31
190,78,16
96,78,562
96,78,188
32,140,1422
8,125,-1
98,109,-1
8,110,-1
105,109,1282
97,94,265
160,0,-1
160,0,515
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,1500,32
68,78,31
66,62,828
84,62,344
71,62,328
188,63,781
32,94,156
160,625,-1
69,78,485
77,94,1078
66,78,391
32,94,171
68,109,157
69,79,218
32,125,110
99,62,953
99,78,172
110,78,219
98,63,265
32,78,516
83,93,94
69,63,218
77,110,78
32,109,204
