VK,HT,FT
32,223,-1
68,79,168
73,78,227
76,94,233
65,87,157
84,71,314
65,80,125
67,79,316
73,79,255
78,66,931
188,63,482
32,84,146
8,70,888
8,53,161
8,53,133
8,54,138
8,62,174
8,42,108
8,59,143
8,28,88
66,83,865
79,80,406
82,66,423
82,81,150
65,92,134
68,80,312
79,385,243
32,92,277
69,96,180
78,78,175
32,98,161
85,76,332
78,70,179
32,100,159
104,79,601
96,91,330
32,70,413
160,341,204
53,77,225
162,182,201
67,171,275
13,66,1329
13,79,384
162,416,465
86,138,397
13,76,408
13,85,251
162,222,235
86,162,226
13,86,208
13,83,223
162,296,207
86,170,184
8,87,226
8,63,156
99,73,803
96,80,176
8,70,1212
102,91,598
8,48,330
8,62,268
99,78,872
96,79,230
162,157,255
67,178,392
162,579,1184
86,144,567
13,92,218
8,75,987
8,76,148
8,45,237
102,92,630
8,92,140
98,80,680
8,62,154
99,73,768
162,210,423
67,162,471
13,79,1314
13,72,363
162,293,439
86,138,350
8,92,137
8,68,193
8,71,115
8,54,173
103,85,1006
160,538,214
190,70,397
96,62,556
96,68,180
8,62,1185
96,106,588
8,71,1170
101,86,544
8,90,235
101,90,524
8,74,300
101,83,554
162,230,379
67,152,424
13,74,1377
8,87,1024
13,82,715
162,273,337
86,139,284
8,87,171
101,81,646
67,98,263
85,80,504
69,82,224
8,99,707
8,69,247
8,56,149
160,379,624
79,60,338
67,88,508
73,85,252
32,70,206
83,89,140
69,62,179
32,87,188
84,78,312
69,247,154
78,83,360
83,88,204
65,65,175
32,97,159
69,94,261
78,70,154
32,100,161
67,97,202
79,459,217
78,82,232
84,86,316
82,82,164
65,99,165
67,72,400
67,82,170
73,87,273
78,68,915
188,62,584
32,75,161
8,88,843
8,58,247
8,49,139
8,58,162
8,52,179
8,38,176
8,50,145
8,36,151
8,46,172
8,40,105
8,34,116
8,36,170
8,51,182
8,43,143
8,28,113
8,58,161
8,61,86
8,28,82
8,36,165
8,55,174
8,33,137
8,67,131
8,38,78
8,32,168
8,61,140
8,35,102
8,54,158
8,47,113
8,43,85
8,57,105
66,82,716
79,88,375
76,101,141
83,83,179
65,82,226
32,86,194
82,95,309
79,434,234
84,85,337
65,96,177
162,153,241
67,156,296
162,550,1150
67,166,306
13,74,1337
13,70,257
162,499,332
86,151,419
13,86,216
13,96,270
160,965,252
83,106,373
69,146,191
32,115,242
68,95,191
69,82,199
67,93,415
73,77,317
68,84,237
69,584,193
32,88,128
80,87,298
79,318,177
82,97,226
32,233,287
70,85,514
65,78,186
76,81,357
84,72,412
65,88,175
32,81,173
67,89,525
83,69,816
65,87,176
82,71,179
69,382,163
65,71,144
32,94,208
65,80,224
66,77,229
68,83,413
79,175,245
77,88,204
73,69,195
78,85,173
65,88,173
76,69,327
188,70,285
32,85,183
80,80,280
79,127,148
82,96,297
32,160,287
70,82,495
65,88,181
76,80,253
84,74,407
65,82,200
32,89,176
68,76,161
69,63,196
32,82,118
68,94,283
69,72,227
83,86,230
67,93,280
69,105,220
78,87,276
83,84,306
79,240,271
32,92,285
89,71,328
32,99,200
80,83,346
82,88,326
79,337,198
71,74,468
82,74,190
69,79,197
83,86,229
73,71,283
79,250,203
78,77,216
32,79,212
68,83,196
69,74,178
76,83,188
32,86,192
84,73,384
82,77,166
65,94,235
66,80,496
65,86,139
74,84,355
79,93,128
32,106,234
68,89,95
69,79,203
32,93,63
80,95,362
65,85,157
82,71,229
84,83,150
79,113,545
190,72,525
32,67,181
13,64,855
160,312,412
73,84,320
78,101,188
68,90,548
73,77,196
67,72,277
65,78,202
67,76,300
73,74,289
78,71,930
32,84,172
68,97,108
69,68,196
32,96,53
76,87,269
65,107,204
32,90,173
160,313,265
68,104,198
82,98,129
65,85,153
190,74,461
32,85,197
160,206,222
71,87,170
65,102,127
82,74,264
67,93,235
69,96,272
65,94,190
190,68,439
32,67,189
