VK,HT,FT
48,86,-1
55,149,383
48,107,662
48,110,249
8,69,1374
8,78,146
8,132,36
51,749,143
69,102,246
82,94,131
78,99,496
79,115,194
80,100,101
79,100,179
83,129,168
84,100,7
32,118,235
67,102,373
69,116,344
83,116,196
65,84,182
82,100,128
69,71,173
65,116,181
32,116,225
51,383,698
69,110,225
82,92,131
32,123,761
68,86,246
73,101,153
65,49,182
32,102,235
188,79,468
32,127,163
65,99,968
76,86,152
84,93,401
65,96,99
190,86,1006
20,158,137
80,94,379
20,110,428
79,98,172
83,100,174
84,94,241
32,100,198
8,62,678
8,62,191
8,70,150
8,99,139
79,108,725
83,110,313
84,100,150
32,140,254
67,117,146
69,86,190
83,78,134
65,143,209
82,100,167
69,116,198
65,100,115
32,147,179
51,356,676
69,115,115
82,103,244
32,115,180
68,100,226
73,110,193
65,141,35
32,102,79
65,100,131
70,99,146
69,77,214
66,121,8
82,94,291
73,78,131
76,102,40
32,94,178
78,85,222
79,84,158
82,86,121
77,86,215
79,86,198
84,100,416
69,100,174
78,84,380
83,99,89
65,94,198
32,78,110
70,132,437
67,86,149
32,100,300
56,86,129
48,86,284
32,115,222
80,105,780
79,86,181
82,116,166
32,103,208
77,116,240
73,109,145
78,84,194
85,100,193
84,100,100
79,103,362
190,86,512
20,147,162
77,98,194
20,147,297
65,77,98
77,78,358
8,84,870
8,116,38
65,161,268
77,85,209
65,100,162
83,166,194
32,47,50
66,93,380
76,109,276
65,110,48
78,73,116
68,130,221
65,116,142
83,99,194
32,116,131
83,131,409
69,100,230
67,100,207
82,102,238
69,118,118
84,86,469
65,101,196
78,69,174
84,95,248
69,102,201
83,116,214
32,115,138
76,147,162
65,209,260
67,93,283
84,86,228
65,112,122
78,71,407
67,34,237
73,90,270
65,107,134
32,115,158
80,101,319
83,110,411
79,136,267
73,86,206
84,78,290
86,96,192
65,123,178
32,116,190
8,78,900
8,70,160
8,78,179
8,69,146
8,22,165
8,22,412
8,78,152
79,94,629
83,131,468
73,101,240
84,86,266
73,102,215
86,94,216
65,100,158
32,80,146
190,93,583
32,92,206
20,135,170
65,157,238
20,110,86
66,86,223
68,101,198
79,85,222
77,95,240
69,102,89
78,102,134
32,121,198
66,107,222
65,134,167
76,96,193
78,116,51
68,101,126
79,94,220
32,96,238
8,119,638
8,122,481
8,84,156
8,22,158
8,98,164
8,116,351
76,100,617
65,169,7
78,83,231
68,86,286
79,126,208
32,102,238
68,103,343
69,101,208
80,122,78
82,116,314
69,115,196
83,121,202
73,111,291
66,102,230
76,102,379
69,143,186
32,86,252
73,86,366
78,100,179
68,96,49
79,86,258
76,116,162
79,78,152
82,86,304
79,100,224
32,84,127
188,64,825
32,70,182
67,116,318
65,131,161
84,78,135
65,41,193
82,83,193
83,104,310
73,100,300
83,145,147
32,116,152
80,100,243
79,118,207
83,110,178
73,56,269
84,76,281
73,78,211
79,1500,162
86,100,316
65,115,140
8,135,685
8,76,165
8,22,207
86,147,1464
65,121,111
32,105,123
188,115,855
32,110,208
68,108,415
73,84,150
85,102,398
82,100,209
69,94,166
83,162,209
73,100,324
83,100,7
32,116,142
67,97,406
79,31,125
78,101,329
83,116,167
69,78,181
82,65,54
86,178,1471
65,102,133
68,108,504
65,86,129
32,103,141
188,78,966
32,71,182
69,102,421
68,140,206
69,78,203
77,58,151
65,152,208
83,160,169
32,90,6
78,99,758
69,102,180
71,99,242
65,135,59
84,115,162
73,116,262
86,86,308
79,86,270
83,158,178
32,116,161
188,78,459
32,110,150
67,115,367
85,94,388
82,96,288
65,122,270
32,131,120
80,94,274
76,113,196
65,147,412
78,101,233
65,194,182
32,112,79
68,100,82
69,116,178
32,116,38
72,116,256
69,120,86
82,74,516
73,78,70
68,134,158
65,116,9
32,106,160
81,72,401
85,101,230
73,118,218
82,62,377
85,77,301
82,96,241
70,94,96
8,78,209
71,116,506
73,131,422
67,100,628
65,147,178
32,119,65
76,101,655
65,86,102
32,95,73
77,78,668
73,95,193
83,100,190
77,94,209
65,126,147
32,100,128
83,98,206
160,1500,209
55,633,43
80,116,151
32,94,190
190,94,264
32,87,206
20,98,81
8,100,396
8,116,190
188,84,994
32,85,147
85,100,336
84,116,73
69,147,110
82,144,100
79,101,342
32,110,280
82,102,6
69,116,243
84,92,190
82,133,178
65,116,162
73,100,200
68,69,194
79,101,209
32,103,256
188,92,195
32,110,168
76,94,585
79,121,150
81,194,35
85,86,218
73,96,163
79,155,199
83,159,186
32,74,160
83,147,201
69,86,214
82,90,187
79,108,437
72,131,218
69,113,135
77,100,978
65,118,181
84,93,258
73,116,590
67,116,430
79,92,189
83,130,948
32,79,145
78,108,151
79,118,178
32,94,247
70,102,644
69,134,175
84,78,124
