VK,HT,FT
160,765,-1
73,91,255
78,92,207
73,99,176
67,84,240
73,76,196
79,86,226
32,89,244
68,104,117
69,75,192
32,97,97
160,472,447
84,70,245
82,70,251
65,90,142
66,63,404
65,96,158
74,78,310
79,93,144
32,105,228
68,88,133
69,77,199
32,105,50
80,109,277
65,97,177
82,72,257
84,81,162
79,77,458
188,58,367
32,91,167
160,474,517
71,89,140
32,132,204
160,383,327
80,91,191
97,75,592
188,75,633
32,100,140
160,697,257
69,73,457
77,68,717
66,51,318
32,76,176
68,86,248
69,80,196
32,76,133
99,77,731
103,76,347
190,75,464
32,69,166
101,91,315
32,101,457
83,94,129
69,79,207
77,83,169
32,75,166
97,79,682
104,81,504
160,393,306
190,77,300
99,69,586
96,87,185
97,77,238
104,92,403
160,418,271
190,70,385
99,70,577
96,83,183
32,99,528
72,87,444
83,89,146
32,79,141
160,598,667
70,68,210
8,64,185
162,319,529
86,163,375
160,318,354
70,77,288
67,72,148
70,78,161
32,98,190
107,105,627
32,71,413
97,70,562
98,101,236
99,118,195
8,51,318
8,48,118
99,78,927
104,87,268
32,66,462
76,111,185
65,113,200
84,83,269
32,97,308
111,92,856
77,84,530
73,95,176
78,100,209
32,116,193
32,69,193
160,1142,193
77,79,246
70,74,473
32,99,250
107,100,564
32,59,432
32,54,167
160,1193,424
68,79,208
85,75,477
190,71,580
32,220,187
98,67,681
173,77,557
99,87,600
32,80,442
111,87,563
97,70,320
96,88,191
111,70,712
99,73,776
96,95,208
32,200,554
8,75,818
32,108,741
32,52,227
160,1213,251
84,72,195
85,74,314
190,70,708
32,79,200
78,65,267
79,98,154
84,83,315
8,86,160
82,113,534
77,69,178
65,109,267
76,80,312
32,69,200
13,64,906
13,78,162
8,72,943
8,74,272
13,77,1033
97,75,855
105,81,558
160,426,475
190,69,254
96,73,542
96,81,182
32,108,798
72,91,437
83,115,227
32,101,144
162,557,594
67,155,327
162,386,1209
86,160,574
8,71,402
8,61,141
100,75,803
96,86,201
8,70,1175
101,88,486
13,77,350
13,76,283
160,887,353
84,70,373
86,76,177
190,71,592
32,86,171
160,230,149
67,74,193
85,76,570
69,84,248
76,65,315
76,75,154
79,161,163
32,87,230
67,85,485
69,88,263
78,80,175
84,76,291
82,79,169
65,91,149
76,78,516
73,73,195
90,86,386
65,72,206
68,82,240
79,81,268
188,70,459
32,75,155
66,88,429
79,85,391
82,65,341
82,85,151
65,88,143
68,81,331
79,457,214
32,88,214
69,86,181
78,65,157
32,102,153
85,77,287
78,69,183
32,89,163
104,79,651
96,97,229
32,79,418
160,209,222
53,77,275
188,66,781
32,83,170
101,86,416
32,81,414
67,86,269
77,68,196
32,86,386
68,88,178
69,335,191
32,81,120
68,86,257
73,71,263
76,91,251
65,101,177
84,72,276
65,80,149
67,87,289
73,82,330
78,64,944
188,65,558
32,86,149
66,78,379
79,1261,299
76,96,176
83,88,176
65,79,220
32,79,107
73,76,508
78,88,184
84,78,284
69,449,182
71,70,414
82,70,211
65,81,224
188,77,783
32,92,155
67,80,293
70,70,973
65,81,146
76,75,342
73,157,185
67,64,332
65,87,205
32,93,120
77,80,536
86,88,1147
76,80,250
190,71,507
32,67,173
8,89,1027
8,56,240
8,47,152
73,89,817
76,82,237
190,68,404
13,78,806
13,83,184
160,898,479
160,221,496
65,88,337
66,77,553
82,83,197
69,74,175
32,83,99
80,81,426
65,96,129
82,70,260
84,90,147
79,13,495
71,79,441
82,71,187
65,97,150
77,72,417
65,91,136
160,437,314
84,72,220
82,74,161
65,99,150
66,77,507
65,82,146
74,95,332
79,88,131
32,96,230
68,86,109
69,72,205
32,105,61
160,329,401
80,79,285
65,99,289
82,73,224
84,79,136
79,136,474
