VK,HT,FT
162,469,-1
67,144,480
13,63,1358
13,64,314
162,563,301
86,138,324
8,53,144
8,32,119
99,75,783
96,91,171
162,370,516
67,144,510
13,78,1266
13,62,1439
162,391,360
67,128,376
162,662,1103
86,130,385
13,64,668
162,543,576
86,147,312
8,67,156
8,74,141
8,62,152
8,62,156
8,47,136
97,84,1013
103,78,185
160,326,196
190,57,303
99,81,649
96,78,158
8,100,932
8,79,352
8,78,144
8,53,30
8,48,234
97,41,821
104,72,338
160,389,162
190,78,312
96,67,841
96,63,160
8,33,753
8,85,190
8,0,157
8,70,219
8,79,409
97,93,625
104,78,573
160,438,188
190,62,638
99,91,532
96,66,172
8,73,1294
98,80,425
8,80,1266
102,77,463
8,78,167
100,72,422
8,93,94
101,72,879
8,85,203
8,88,32
100,63,979
96,108,234
8,73,960
8,90,180
100,57,944
96,63,234
8,73,713
8,123,180
100,78,932
101,78,177
13,70,1328
13,78,204
86,147,312
73,93,401
76,63,156
8,94,188
8,0,139
8,0,142
8,80,422
8,100,32
8,0,125
73,78,826
78,101,215
8,95,877
8,49,156
8,94,326
8,0,186
65,83,712
32,88,192
77,78,333
86,88,1058
73,56,215
76,52,215
162,0,500
67,156,375
162,143,875
86,156,673
8,78,280
8,125,152
8,64,152
8,61,47
8,0,31
8,72,136
8,40,32
8,0,178
8,0,150
8,79,30
8,12,144
8,109,138
8,67,304
8,94,135
8,78,162
8,0,144
8,0,158
8,47,31
8,109,156
67,139,33
69,99,827
78,79,219
84,78,481
82,73,143
65,116,203
76,72,456
73,72,186
90,94,237
65,64,208
68,56,269
79,80,354
8,42,1422
8,79,203
105,91,527
96,78,336
8,73,1274
8,85,180
8,140,30
8,0,503
8,0,30
8,78,30
8,80,32
8,58,519
8,0,32
8,0,152
8,93,592
8,69,31
8,53,30
8,94,152
8,63,31
8,70,132
8,80,157
8,78,136
8,0,92
8,0,193
8,141,31
8,0,47
66,91,397
79,105,438
76,109,172
83,94,188
65,78,219
32,69,70
82,93,218
79,93,186
84,85,325
65,4,117
8,110,827
103,78,398
8,93,47
8,0,156
8,0,393
8,0,320
8,78,328
8,78,143
32,25,593
73,72,241
78,155,192
83,110,663
73,79,187
78,88,265
85,78,222
65,130,67
68,78,186
65,141,22
13,65,1325
160,914,207
65,78,326
66,65,660
82,47,328
69,89,184
32,80,69
80,210,220
65,109,187
82,61,217
84,80,148
79,79,412
71,64,360
82,64,180
65,109,89
77,72,416
65,69,124
13,56,136
13,94,366
160,499,305
66,53,29
65,94,193
74,88,285
65,88,110
32,81,139
65,62,121
32,93,67
83,79,135
65,78,417
76,72,235
65,141,79
32,8,141
68,78,398
69,72,172
32,100,53
80,82,256
65,93,131
82,61,299
84,90,144
79,64,608
83,93,129
13,134,575
160,296,281
83,91,267
69,125,98
32,119,359
73,94,248
78,109,175
70,110,391
79,78,160
82,79,176
77,80,172
65,83,168
32,65,89
65,71,92
32,88,84
77,115,367
68,90,250
73,64,265
67,78,297
79,76,294
32,94,219
68,69,120
69,50,183
32,96,90
71,112,504
85,100,390
65,100,156
82,63,204
68,84,159
73,94,238
65,80,121
