VK,HT,FT
162,438,-1
67,169,368
13,70,1387
13,70,223
162,426,482
86,131,391
8,62,324
8,66,125
99,79,780
96,86,155
162,179,421
67,179,270
13,70,1365
13,71,301
162,447,319
67,164,412
162,371,1148
86,161,519
13,93,448
162,502,475
86,163,324
8,70,244
8,64,140
8,67,133
8,43,235
8,41,168
97,88,868
103,75,377
160,356,242
190,78,278
99,79,540
96,80,169
8,90,1191
8,78,264
8,64,247
8,55,224
8,60,213
97,82,819
104,83,336
160,442,297
190,71,389
96,74,629
96,79,181
8,65,1206
8,76,247
8,64,117
8,49,177
8,60,124
97,84,878
104,92,554
160,500,255
190,69,430
99,76,629
96,83,212
8,68,1126
98,73,778
8,48,151
102,85,685
8,47,252
100,72,681
8,55,390
101,78,495
8,73,333
8,70,143
100,78,910
96,73,343
8,90,1105
8,83,238
100,75,889
96,88,247
8,82,1211
8,78,198
100,72,852
101,80,146
13,83,338
13,72,280
86,104,451
73,69,253
76,75,195
8,70,386
8,72,273
8,44,147
8,47,212
8,39,155
8,28,152
73,82,867
78,81,215
8,97,809
8,57,194
8,62,149
8,53,217
65,100,550
32,89,235
77,74,491
86,81,1229
73,62,231
76,72,179
162,260,201
67,158,270
162,399,1237
86,158,556
8,75,426
8,47,208
8,64,151
8,42,113
8,43,109
8,52,128
8,48,170
8,52,117
8,32,192
8,65,169
8,48,156
8,40,92
8,48,146
8,38,124
8,28,137
8,65,114
8,42,95
8,60,150
8,34,129
67,125,969
69,79,216
78,83,195
84,78,303
82,75,168
65,98,170
76,71,452
73,68,209
90,87,291
65,82,217
68,85,221
79,77,300
8,77,905
8,73,211
105,90,825
96,79,240
8,63,1193
8,78,220
8,73,146
8,60,154
8,34,224
8,29,136
8,30,183
8,39,147
8,57,149
8,67,100
8,63,90
8,29,120
8,31,120
8,38,131
8,31,106
8,61,98
8,59,160
8,31,149
8,53,112
8,46,169
8,38,176
8,35,107
66,79,916
79,88,373
76,90,248
83,88,260
65,92,212
32,98,185
82,83,356
79,394,211
84,81,337
65,96,172
8,95,837
103,69,700
8,90,370
8,53,251
8,51,225
8,39,114
8,34,154
8,53,91
32,99,786
73,72,374
78,86,215
83,115,506
73,84,224
78,83,271
85,103,188
65,105,161
68,78,260
65,82,152
13,84,633
160,576,501
65,74,307
66,77,580
82,83,208
69,81,182
32,85,149
80,88,401
65,96,151
82,67,236
84,82,161
79,26,473
71,75,428
82,73,191
65,98,155
77,70,417
65,83,134
13,69,267
13,76,339
160,915,318
66,69,265
65,98,145
74,75,293
65,80,107
32,92,166
65,72,142
32,94,104
83,104,364
65,78,176
76,74,389
65,103,178
32,86,239
68,83,159
69,71,192
32,91,99
80,87,327
65,86,147
82,67,234
84,80,143
79,22,483
83,95,168
13,71,287
160,825,442
83,97,297
69,139,116
32,99,239
73,89,377
78,100,189
70,101,380
79,86,238
82,84,142
77,82,162
65,83,170
32,90,132
65,81,180
32,82,117
77,72,481
68,82,188
73,72,252
67,85,307
79,90,244
32,93,234
68,81,153
69,69,196
32,102,62
71,112,524
85,96,255
65,93,197
82,83,186
68,91,268
73,84,293
65,96,185
