VK,HT,FT
160,492,-1
73,90,311
78,84,312
73,75,318
67,83,296
73,87,233
79,82,161
32,80,203
68,84,149
69,185,188
32,94,116
160,396,205
84,92,226
82,83,164
65,95,137
66,78,330
65,92,242
74,125,57
79,120,197
32,91,215
68,80,221
69,107,184
32,87,145
80,79,290
65,101,171
82,74,243
84,86,166
79,81,458
188,71,493
32,98,172
160,456,202
71,81,412
32,60,174
160,621,366
80,77,260
97,173,332
188,70,535
32,94,157
160,616,198
69,195,170
77,93,367
66,76,433
32,61,291
68,87,172
69,214,184
32,87,149
99,83,389
103,214,17
190,72,553
32,164,282
101,88,237
32,113,175
83,109,154
69,78,200
77,81,259
32,41,192
97,155,379
104,298,202
160,356,228
190,65,271
99,81,428
96,88,179
97,138,388
104,595,46
160,497,235
190,81,256
99,97,565
96,93,171
32,197,439
72,149,901
83,95,252
32,88,162
160,544,386
70,102,549
8,78,326
162,325,273
86,157,291
160,500,311
70,91,343
67,106,407
70,94,414
32,108,274
107,762,288
32,108,150
97,124,556
98,80,712
99,84,467
8,71,321
8,63,219
99,79,519
104,72,854
32,132,212
76,85,207
65,100,162
84,82,324
32,130,265
111,77,444
77,89,414
73,85,208
78,82,196
32,87,198
32,39,292
160,712,371
77,81,235
70,97,383
32,121,247
107,106,224
32,48,184
32,155,292
160,598,189
68,92,359
85,71,336
190,64,333
32,92,191
98,79,588
173,682,676
99,83,474
32,38,183
111,78,511
97,207,411
96,74,209
111,85,524
99,94,506
96,91,170
32,67,424
8,101,177
32,57,242
32,148,274
160,352,184
84,72,355
85,80,238
190,79,434
32,87,263
78,86,336
79,85,174
84,78,272
8,76,395
82,82,188
77,72,259
65,101,146
76,79,337
32,82,254
13,75,468
13,80,419
8,67,379
8,75,149
13,76,334
97,26,556
105,962,631
160,664,202
190,78,216
96,72,335
96,83,292
32,180,509
72,231,359
83,100,234
32,80,148
162,345,437
67,81,219
162,329,286
86,164,228
8,81,267
8,53,145
100,83,703
96,72,370
8,65,275
101,101,331
13,70,351
13,80,251
160,473,174
84,71,326
86,135,409
190,83,434
32,69,167
160,446,305
67,111,359
85,86,323
69,236,154
76,91,279
76,76,332
79,43,295
32,79,250
67,95,259
69,76,378
78,70,282
84,82,236
82,76,174
65,79,106
76,80,274
73,75,211
90,146,376
65,82,166
68,85,197
79,146,206
188,70,350
32,91,158
66,70,413
79,219,296
82,95,223
82,77,204
65,82,110
68,87,356
79,72,211
32,92,236
69,212,180
78,69,256
32,84,169
85,74,294
78,71,400
32,89,184
104,865,869
96,76,375
32,431,424
160,365,217
53,467,342
188,87,421
32,86,158
101,109,244
32,60,164
67,90,316
77,95,344
32,121,275
68,86,157
69,0,186
32,88,140
68,93,236
73,79,215
76,84,197
65,105,146
84,85,264
65,92,132
67,69,299
73,75,335
78,87,217
188,104,531
32,93,175
66,79,386
79,76,256
76,78,284
83,84,179
65,90,124
32,103,202
73,75,203
78,80,354
84,93,346
69,334,134
71,86,338
82,77,265
65,78,109
188,105,627
32,99,179
67,85,348
70,101,501
65,87,119
76,76,350
73,71,203
67,87,322
65,86,150
32,92,164
77,96,482
86,104,404
76,90,263
190,71,417
32,54,254
8,98,161
8,70,134
8,74,185
73,80,307
76,81,189
190,81,434
13,76,259
13,68,471
160,572,256
160,0,257
65,88,199
66,83,310
82,84,225
69,79,172
32,85,153
80,82,281
65,100,142
82,66,231
84,80,163
79,91,429
71,112,342
82,79,231
65,89,102
77,72,275
65,86,164
160,401,190
84,88,364
82,83,171
65,95,123
66,75,408
65,105,222
74,550,639
79,173,189
32,98,233
68,86,274
69,49,195
32,102,163
160,743,263
80,77,318
65,92,173
82,68,246
84,87,153
79,86,441
