VK,HT,FT
162,330,-1
86,158,244
8,108,14
99,57,702
98,71,242
8,80,148
8,89,144
98,101,921
162,401,15
67,166,453
13,72,1438
13,86,124
162,10,310
86,146,390
13,52,126
13,98,199
162,184,42
86,198,174
13,106,144
13,56,160
162,242,280
86,213,258
8,94,146
96,108,701
99,114,130
160,606,1227
190,85,280
99,82,503
96,103,152
8,81,866
73,82,884
82,66,0
82,119,122
69,88,156
71,89,365
85,81,98
76,92,242
65,104,122
82,88,241
32,113,138
68,77,224
69,80,157
32,92,79
98,84,493
96,101,182
8,84,1106
96,72,453
101,72,186
160,449,259
190,88,243
96,66,873
96,89,193
8,88,1230
101,104,965
8,104,14
96,119,352
102,119,130
160,361,193
190,102,447
97,92,951
101,119,109
8,73,124
99,72,832
8,73,129
8,10,171
98,88,418
101,74,135
8,68,120
160,479,228
80,90,340
69,95,358
82,99,183
68,100,189
73,115,233
68,80,83
65,104,234
32,88,172
68,104,88
69,88,156
32,111,92
84,67,91
65,89,155
80,103,17
78,91,198
32,106,217
77,73,176
85,101,360
67,66,507
79,1500,128
83,106,176
79,88,117
32,106,214
80,64,670
79,88,152
82,97,124
32,39,172
160,434,281
71,108,55
69,65,187
190,151,866
32,29,138
13,84,299
13,69,140
160,585,129
65,52,321
85,83,520
77,135,120
69,97,93
78,109,156
84,81,264
65,107,75
32,121,125
71,90,379
79,98,502
84,104,330
69,66,108
79,73,187
32,90,234
68,98,146
69,91,169
32,66,108
73,105,359
83,103,120
79,74,198
88,98,1037
85,103,273
80,73,567
82,98,313
73,82,109
78,73,167
65,123,49
190,97,452
32,89,173
8,82,879
96,119,859
103,88,306
160,477,185
190,88,72
98,83,513
96,73,171
8,106,535
99,121,703
8,82,15
8,73,485
99,87,780
96,94,156
13,92,69
13,96,218
160,1318,152
84,66,538
86,96,168
190,88,609
32,88,187
160,360,120
67,88,308
85,88,626
69,108,280
76,64,124
76,82,133
79,76,131
32,86,187
66,80,515
76,57,60
65,131,82
68,88,345
79,88,180
188,64,142
32,75,142
67,88,163
77,88,167
32,106,156
8,79,898
8,79,169
8,72,128
73,98,735
78,85,189
84,110,274
69,104,96
82,73,187
77,105,154
69,107,139
68,78,216
73,74,340
65,83,111
32,103,103
80,96,297
79,93,152
83,95,111
73,62,194
67,73,365
73,88,277
78,74,999
32,106,160
188,92,176
32,105,128
99,87,1410
32,41,662
67,114,140
77,88,145
32,126,146
68,120,279
69,83,172
32,104,109
84,76,312
82,80,156
65,96,220
89,104,351
69,252,263
67,90,200
84,134,279
79,103,659
188,73,286
32,88,127
99,88,547
32,107,290
67,64,75
77,73,91
32,120,218
68,92,141
69,89,159
32,71,96
68,113,135
73,88,187
76,111,172
65,88,278
84,87,187
65,119,87
67,82,265
73,92,216
78,82,954
188,66,766
32,98,120
160,1287,305
77,104,109
79,104,156
73,80,176
188,74,356
32,88,125
67,82,545
70,66,907
65,89,88
76,99,406
73,81,190
67,66,341
65,101,76
32,119,0
77,90,296
86,95,1081
73,82,208
76,82,165
190,74,373
32,83,127
162,146,781
67,154,312
13,90,1281
13,88,160
162,416,189
86,182,512
8,80,264
96,88,390
104,117,218
160,700,378
190,104,375
96,66,440
96,88,171
173,88,477
100,74,423
162,339,16
67,213,460
13,89,1484
13,67,171
162,98,286
86,135,392
8,74,874
96,88,369
104,73,234
160,729,128
190,82,298
98,39,754
96,103,156
8,70,1279
8,90,161
8,57,15
101,103,859
8,166,183
8,93,128
101,106,783
8,72,666
105,106,461
8,10,144
101,84,453
8,104,112
98,91,418
8,53,151
102,80,445
8,82,172
105,114,397
162,296,141
67,198,296
162,563,1067
86,204,312
13,72,156
13,72,124
160,10,275
83,99,280
69,144,78
32,115,240
73,72,486
78,103,337
70,98,387
79,104,192
82,88,93
77,91,201
65,90,230
32,119,118
65,102,11
32,88,125
160,267,250
68,128,89
82,113,95
190,86,585
32,93,157
160,189,94
65,88,200
66,78,601
65,104,123
76,104,504
32,66,168
188,74,445
32,50,160
76,104,158
65,106,312
83,74,83
32,114,156
67,214,126
79,60,128
78,91,218
68,72,196
73,88,155
67,90,265
73,66,128
79,82,144
78,82,252
69,88,218
83,90,188
32,41,126
68,89,236
69,104,195
32,100,48
76,88,129
65,119,124
32,103,126
80,89,499
65,75,221
67,135,266
73,78,250
69,101,92
78,99,127
84,120,234
69,98,77
190,88,580
32,82,137
160,260,204
68,118,194
69,104,208
67,104,197
73,104,330
68,102,164
69,82,203
32,58,109
67,141,408
83,75,902
65,96,153
82,74,150
