VK,HT,FT
86,121,-1
8,68,166
8,54,121
8,70,206
8,37,109
8,66,223
162,260,588
86,154,322
96,91,397
104,84,366
160,484,221
190,75,343
99,78,600
96,88,203
160,415,572
71,92,191
85,94,239
65,88,157
82,76,197
68,88,294
73,85,289
65,88,271
188,91,595
32,95,185
160,683,196
68,74,199
82,103,149
190,72,655
32,71,196
160,300,145
69,73,378
83,96,245
84,71,224
69,85,144
86,66,253
69,158,165
90,77,395
188,82,524
32,70,187
81,93,417
85,70,216
73,79,169
69,84,152
78,80,157
32,84,210
73,86,402
78,94,181
68,80,305
73,83,184
67,78,298
65,90,166
32,89,128
160,370,309
67,72,234
192,95,498
69,81,195
83,76,231
65,81,190
82,79,183
69,70,192
65,81,149
32,89,161
65,80,202
66,82,272
68,77,375
79,240,253
77,83,203
73,62,210
78,81,171
65,94,184
76,72,302
188,81,330
32,81,176
80,88,380
79,72,166
82,104,162
32,230,251
70,81,484
65,85,192
76,83,320
84,74,370
65,84,195
32,93,196
68,86,144
69,75,189
32,77,117
68,85,218
69,74,206
83,92,221
67,101,237
69,60,298
78,87,251
83,126,351
79,50,268
32,91,256
89,75,285
32,105,238
80,84,380
82,86,295
79,87,253
71,75,542
82,79,193
69,76,202
83,82,226
73,82,290
192,83,589
79,68,334
78,76,262
32,106,165
68,102,165
69,73,193
76,78,184
32,97,205
160,379,385
84,70,152
82,62,226
65,91,128
66,71,406
65,97,133
74,96,301
79,94,149
32,93,245
68,85,95
69,78,219
32,100,84
80,91,264
65,104,154
82,73,246
84,81,142
79,99,452
190,65,543
32,76,181
8,76,783
8,59,191
98,72,929
8,75,361
100,83,638
8,77,305
102,76,605
8,89,182
160,298,449
84,77,314
86,70,233
190,80,623
32,80,194
160,288,294
67,80,201
85,84,454
69,86,219
76,64,312
76,67,148
79,76,177
32,79,237
80,84,322
8,87,777
73,76,885
78,79,216
84,84,333
69,314,163
82,81,268
77,70,291
69,75,112
68,81,375
73,84,219
65,91,271
32,89,186
80,81,377
79,674,161
83,83,279
73,70,256
67,78,305
73,74,228
192,90,545
79,61,314
78,78,262
188,75,486
32,95,179
97,72,670
32,61,444
67,94,213
77,74,192
32,86,158
68,87,169
69,200,203
32,85,135
84,72,339
82,72,170
65,103,255
89,82,401
69,428,159
67,87,279
84,90,377
79,204,286
188,59,349
32,87,162
80,88,325
69,77,227
82,70,187
77,66,294
69,90,203
65,93,270
66,69,226
76,89,344
69,86,164
32,84,200
65,79,189
32,89,150
68,79,231
79,93,189
83,84,188
32,77,165
68,97,204
69,307,191
68,94,227
79,82,182
83,81,168
188,69,543
32,89,164
160,646,367
77,75,171
79,515,237
73,65,195
188,70,574
32,79,166
67,83,295
192,87,629
69,95,212
70,69,313
65,91,236
76,93,358
73,76,207
67,70,348
65,71,148
32,96,117
77,75,564
192,87,428
79,66,303
86,80,526
73,65,238
76,80,192
190,76,436
32,77,182
8,81,1027
101,90,650
8,80,426
103,74,819
8,63,194
104,81,700
8,81,364
13,84,924
13,74,342
160,678,483
83,100,367
69,60,232
32,109,257
82,74,417
69,72,179
65,99,165
76,80,328
73,71,204
90,84,276
65,80,193
32,82,153
160,236,373
82,74,265
69,50,198
71,99,378
73,85,350
83,85,169
84,68,251
82,84,169
79,72,395
32,84,236
68,104,139
69,71,203
32,95,85
160,371,313
70,76,181
67,73,173
70,76,166
32,109,218
188,65,615
32,69,169
83,113,501
69,84,196
32,80,134
65,90,217
68,92,260
74,75,295
85,77,269
78,81,215
84,70,348
65,85,143
32,95,159
65,73,138
32,85,106
160,233,307
160,151,497
160,190,41
160,8,24
160,6,54
160,3,39
160,0,25
160,91,19
72,85,279
67,103,349
32,87,232
8,83,882
162,404,393
67,174,442
13,75,1374
162,395,297
86,146,292
8,49,241
8,48,173
8,67,150
8,67,185
98,78,879
173,76,568
8,90,243
8,70,167
173,81,689
99,74,581
32,267,436
65,80,311
77,87,179
80,89,336
76,77,187
73,92,227
79,274,212
78,73,336
79,81,134
