VK,HT,FT
13,869,-1
13,575,379
8,42,829
8,42,765
8,61,765
13,347,305
13,189,105
160,469,319
84,44,455
86,912,614
190,41,658
32,49,302
160,144,671
67,42,627
85,706,872
69,27,286
82,34,265
76,40,165
76,48,294
79,42,356
32,95,166
67,50,267
69,34,265
78,26,852
84,56,293
82,45,409
65,123,297
76,0,454
73,42,413
90,994,840
65,48,273
68,44,289
79,95,681
188,332,317
32,42,301
66,705,481
79,34,497
82,31,349
82,37,327
65,47,246
68,51,323
79,48,263
32,64,187
69,26,264
78,26,230
32,64,131
85,739,96
78,48,443
32,63,264
97,367,20
96,668,853
96,486,843
32,64,254
160,175,472
54,286,123
8,110,233
160,1470,635
53,294,398
188,64,762
32,63,246
103,814,515
32,63,264
67,58,206
77,42,422
32,63,164
68,0,284
69,48,286
32,26,326
68,138,467
73,49,368
76,34,147
65,71,199
84,46,282
65,65,262
67,50,443
73,26,279
78,65,301
188,78,736
32,52,276
66,42,365
79,50,262
76,27,247
83,26,315
65,34,206
32,64,239
69,72,266
8,100,911
73,40,128
78,42,267
84,34,292
69,26,222
71,448,897
82,50,336
65,62,252
188,252,1
32,64,239
67,26,442
8,42,712
67,55,442
70,536,407
65,122,547
76,34,163
73,31,367
67,26,311
65,74,219
32,61,337
77,24,283
86,680,501
73,34,609
76,34,454
190,328,387
32,50,297
13,52,145
13,698,222
160,280,253
80,41,475
65,52,222
67,48,206
73,64,351
69,40,238
78,65,312
84,0,279
69,48,311
32,64,326
160,573,216
66,928,664
8,63,312
8,18,246
8,6,179
8,14,241
8,64,765
8,30,913
8,42,235
8,42,230
8,112,247
8,42,485
160,501,250
80,40,510
65,81,263
67,48,227
73,61,277
69,38,257
78,34,326
84,34,270
69,26,520
32,50,190
83,83,278
69,49,266
78,43,310
32,50,249
8,4,651
8,60,342
32,14,297
69,18,396
78,34,278
32,64,196
67,88,268
8,21,700
8,113,249
67,63,206
85,677,567
69,48,170
78,50,212
84,34,273
82,34,182
65,58,270
32,60,297
69,34,520
78,42,266
32,14,197
83,42,299
65,82,205
76,38,155
65,90,262
32,53,266
68,33,171
69,48,266
32,64,326
80,42,458
65,26,246
82,49,279
84,53,347
79,95,391
190,926,897
32,86,267
13,465,353
69,50,265
78,66,267
32,49,286
80,42,465
82,85,281
69,34,540
83,95,323
69,26,304
78,26,312
67,0,296
73,34,297
65,62,263
32,64,166
89,732,923
32,50,329
80,42,243
79,50,218
82,81,417
32,26,297
68,161,468
69,78,521
67,34,296
73,49,313
68,50,391
8,64,237
83,34,499
73,24,294
78,66,923
32,26,135
68,34,672
69,48,286
32,95,334
77,40,255
69,48,367
68,31,393
73,34,229
67,34,374
79,26,310
32,26,135
160,1276,244
79,66,274
66,838,948
83,73,165
84,42,342
69,60,222
84,34,280
82,42,334
65,129,250
32,82,163
68,45,302
69,30,235
32,64,326
67,42,400
65,65,295
66,583,806
69,59,264
67,34,295
69,53,322
83,26,160
65,121,168
32,59,296
83,32,392
69,3,277
32,26,270
67,34,341
79,28,255
78,42,259
84,31,299
73,46,254
78,0,729
85,786,54
65,76,250
32,48,311
80,96,701
65,132,434
82,34,473
65,52,461
32,35,234
67,50,453
80,42,387
8,18,710
83,54,231
65,51,272
82,48,444
69,48,313
65,54,369
32,6,224
65,34,593
66,13,300
68,49,349
79,50,793
77,42,316
73,26,318
78,43,374
65,34,246
76,49,204
190,357,692
32,34,309
8,70,225
82,48,269
162,297,131
67,50,355
13,400,685
162,562,524
86,577,311
8,34,146
8,46,909
101,503,100
105,998,80
13,176,165
8,20,247
101,265,482
