VK,HT,FT
160,846,-1
160,1064,190
160,0,47
160,0,34
160,109,29
160,96,33
160,47,23
160,214,41
160,52,42
160,255,25
160,0,32
160,57,37
160,0,37
160,108,35
160,147,33
160,0,28
160,334,33
80,58,0
65,142,362
67,132,264
73,162,312
69,144,163
78,108,25
84,97,88
69,50,63
32,86,517
160,362,370
71,108,35
97,85,1001
32,121,911
160,36,770
65,125,266
66,87,467
32,66,234
8,81,-1
98,78,419
97,118,-1
188,68,697
32,77,99
67,142,207
85,0,472
82,82,121
83,145,442
65,101,167
32,63,157
69,84,281
77,87,562
66,94,193
32,97,345
68,9,66
69,1,195
32,95,85
76,103,56
65,99,90
83,58,157
32,124,358
99,126,389
103,80,336
188,36,760
8,103,519
32,138,730
83,118,0
69,105,137
77,86,165
188,70,924
32,76,327
83,149,360
69,135,201
32,93,33
73,86,844
78,117,257
84,9,165
69,100,52
82,116,0
78,83,188
65,53,109
32,67,153
67,111,0
79,103,98
78,79,300
32,99,170
160,1209,475
68,59,269
88,138,223
32,44,192
68,99,20
69,190,132
32,109,125
160,792,402
72,43,236
73,125,122
69,0,170
190,71,738
32,104,188
98,144,739
99,174,554
160,721,144
160,0,34
160,0,13
160,222,31
160,88,29
160,0,27
160,0,33
160,9,34
160,0,41
160,0,38
160,0,22
160,207,31
160,0,28
160,71,36
160,275,26
160,0,35
160,629,30
190,66,445
96,48,320
96,78,37
8,121,415
98,138,769
99,101,861
160,0,0
190,58,379
32,46,329
96,69,144
96,89,286
32,89,567
72,85,164
83,118,78
32,120,190
160,733,396
70,105,483
67,87,99
70,159,981
72,116,85
83,90,181
32,123,499
8,100,963
8,67,385
8,88,145
32,117,592
107,125,293
32,109,461
32,45,322
97,103,560
99,64,468
104,50,788
32,103,371
76,53,393
65,123,72
84,110,129
111,102,837
77,143,75
73,96,165
78,42,197
32,47,187
32,83,222
32,12,74
32,71,2
32,25,86
32,56,86
160,95,364
77,86,925
70,72,298
32,86,19
107,91,684
32,119,343
32,40,106
32,0,0
160,0,1079
68,140,392
85,40,232
190,93,777
32,89,160
78,73,311
69,88,138
71,91,256
65,89,91
84,90,106
73,80,484
86,104,487
65,118,221
32,93,180
32,82,0
32,0,136
160,616,889
84,126,243
85,29,116
190,83,406
32,111,473
78,96,201
79,122,113
82,59,172
77,75,192
65,145,189
76,111,300
32,120,143
32,0,283
32,0,102
160,779,854
83,103,161
73,75,51
78,90,162
32,60,186
80,161,645
69,86,129
82,86,249
68,101,351
73,107,219
68,140,153
65,93,314
83,102,87
32,140,96
80,58,10
79,92,121
82,78,236
32,76,147
160,706,641
71,50,422
69,110,298
13,26,512
160,222,399
84,104,262
65,139,238
190,78,750
32,98,230
97,97,730
99,130,623
96,150,405
111,55,215
104,85,573
96,96,444
32,76,695
65,0,417
77,153,130
66,90,214
79,336,94
83,87,50
32,49,254
66,64,871
82,112,267
65,96,318
90,135,152
79,126,349
83,103,13
160,389,326
72,97,256
73,89,129
69,56,17
32,80,122
99,55,703
103,67,705
32,103,345
83,149,336
69,132,155
77,79,421
32,46,134
