VK,HT,FT
160,38,-1
71,118,217
98,105,676
32,116,140
160,591,261
80,110,48
97,105,662
32,147,155
160,382,128
73,132,464
78,172,124
68,132,37
85,91,79
67,102,212
67,91,263
73,110,61
192,350,840
79,94,137
78,115,187
32,126,89
65,147,97
76,116,155
32,139,140
80,118,320
65,114,89
82,113,140
84,145,81
79,117,519
32,116,145
97,126,827
102,390,136
160,1295,702
160,38,0
160,38,292
160,38,2
160,38,0
160,38,0
8,84,127
8,69,59
97,110,905
101,232,26
160,38,649
190,132,68
96,136,113
96,136,196
97,102,458
101,110,54
160,38,0
190,185,170
96,109,113
96,107,131
32,1500,269
72,360,207
83,136,312
32,132,94
160,569,207
70,126,573
67,105,359
70,152,666
32,152,65
107,394,729
32,110,94
32,171,121
32,86,140
160,251,292
77,93,103
70,176,586
32,110,156
107,177,53
32,102,171
32,134,169
160,241,78
68,102,208
85,97,688
190,116,842
32,110,85
32,116,81
32,94,113
160,266,178
84,132,147
85,115,413
190,89,334
32,126,169
78,116,186
79,81,120
82,134,75
77,118,0
65,161,112
76,102,226
32,45,161
32,134,124
160,310,187
83,166,140
73,132,530
78,137,128
32,194,73
80,133,449
69,108,97
82,92,62
68,121,201
73,132,100
68,131,51
65,161,92
83,148,62
32,102,96
80,110,227
79,43,154
82,108,67
32,101,605
160,569,129
71,182,217
69,165,121
32,119,0
162,423,437
67,220,147
13,116,5
13,116,220
162,38,441
86,184,293
13,108,71
13,115,798
162,38,0
162,147,0
162,38,273
162,38,0
162,38,0
162,147,108
162,38,453
162,38,238
86,177,320
8,147,64
8,86,76
99,129,89
96,125,115
8,106,142
8,38,109
8,105,307
8,109,129
102,242,963
160,389,93
190,101,143
96,118,91
96,101,97
97,109,462
100,111,339
100,116,72
32,150,0
76,86,117
65,110,309
84,126,0
111,118,236
77,134,36
73,118,129
78,146,202
32,132,0
32,102,689
97,84,205
100,132,144
102,694,589
32,109,112
76,108,241
65,134,65
84,131,164
111,94,232
77,151,92
73,163,142
78,118,137
32,132,97
32,163,157
97,130,157
100,111,400
101,133,129
32,140,78
76,132,93
65,146,132
84,111,232
111,173,479
77,126,157
73,136,242
78,137,137
32,117,104
98,141,871
111,123,248
97,110,145
96,116,91
192,177,318
32,150,121
111,107,531
32,142,84
98,112,382
96,132,768
192,116,486
192,444,800
32,116,109
98,46,948
8,88,102
98,140,668
173,256,37
0,444,334
99,158,107
111,132,562
97,110,345
96,126,311
192,710,49
32,114,89
111,127,175
98,103,93
101,160,344
192,743,153
192,129,457
99,109,89
111,133,589
144,740,720
35,205,50
45,700,396
192,22,20
32,126,370
8,107,78
8,132,82
35,507,295
45,891,125
192,670,331
32,172,187
8,171,104
8,106,88
8,38,114
8,125,89
34,612,304
111,139,660
35,883,606
45,207,724
192,853,22
32,78,145
8,169,122
160,38,187
68,132,92
85,135,102
190,101,219
32,137,276
34,638,108
173,158,805
8,116,466
8,133,879
8,87,322
8,111,121
8,108,140
8,93,90
32,117,124
34,818,484
111,99,2
35,271,168
45,628,145
192,914,654
32,178,115
8,121,119
8,107,82
8,38,436
8,116,107
144,209,75
32,115,108
99,104,137
111,123,138
97,109,233
96,130,113
192,541,455
32,132,176
8,113,0
99,110,0
96,133,113
192,153,226
192,619,440
111,132,478
13,116,340
13,117,911
160,771,112
84,102,129
86,118,0
190,90,273
32,132,140
160,569,130
67,194,137
85,148,409
69,132,135
76,147,448
76,110,89
79,109,449
32,132,191
73,126,186
78,118,976
84,116,223
69,163,12
82,129,31
77,116,394
69,128,142
68,123,730
73,41,129
65,126,46
32,121,252
80,110,455
79,94,0
83,118,51
73,115,260
67,117,0
73,121,159
192,714,674
79,131,140
78,74,191
188,116,515
32,115,90
66,85,336
79,117,125
82,134,326
82,102,89
65,102,0
68,101,172
79,131,188
32,167,187
69,150,132
78,83,71
32,132,171
85,110,423
78,147,78
32,144,97
103,414,721
96,114,126
32,113,74
160,384,75
53,94,436
188,116,444
32,126,79
65,101,88
77,116,397
78,116,234
73,94,113
79,131,93
82,136,242
82,100,35
69,130,111
88,124,330
73,116,209
83,135,217
32,136,104
65,140,149
82,101,376
84,96,94
73,147,62
70,116,125
73,116,231
67,148,220
73,76,56
65,117,78
76,127,169
188,116,420
32,118,171
160,880,129
76,118,87
65,155,82
67,116,225
188,102,859
32,172,77
67,110,114
69,118,209
70,134,1025
65,129,16
76,105,100
73,116,133
67,143,233
65,116,109
32,62,28
160,267,71
77,102,277
79,117,111
86,173,0
73,133,0
76,52,140
190,95,263
32,134,156
101,114,356
32,86,80
67,133,276
77,129,93
32,94,81
68,131,142
69,116,124
32,150,0
68,112,227
73,114,71
76,130,116
65,115,49
84,132,148
65,118,46
67,110,218
73,46,593
192,267,562
79,147,142
78,117,213
188,187,1120
32,132,152
8,105,62
192,850,308
69,94,136
13,116,229
13,105,68
160,1170,34
65,110,236
66,91,326
82,116,242
79,110,0
32,112,187
80,121,127
65,132,56
82,121,158
84,123,83
79,138,396
71,102,282
82,107,99
65,118,31
77,117,348
65,138,74
160,38,266
65,116,65
8,94,123
160,600,0
73,110,50
78,126,990
68,122,74
85,116,695
67,125,0
67,174,95
73,110,675
192,966,862
79,118,93
78,116,178
32,126,81
65,114,9
76,86,172
32,132,172
80,110,230
65,147,148
82,101,163
84,120,83
79,139,410
32,131,200
