VK,HT,FT
162,523,-1
67,128,367
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
97,91,561
97,73,168
160,290,261
190,94,213
96,85,275
96,74,211
13,91,468
13,87,326
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
73,83,400
78,87,160
84,92,224
69,113,120
82,91,149
77,89,261
69,92,140
68,94,244
73,90,149
65,106,164
32,86,156
80,91,404
79,135,141
83,102,147
73,82,216
67,96,263
73,105,156
78,95,413
188,93,618
32,92,222
66,95,531
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
69,82,192
78,85,125
32,85,146
85,92,377
78,92,212
32,85,180
104,82,337
96,82,401
32,87,497
160,656,427
53,91,238
188,85,492
32,82,202
80,94,384
69,105,216
82,92,196
77,89,261
69,92,140
65,110,241
66,83,288
76,97,243
69,94,159
32,84,279
65,129,298
32,92,167
68,99,222
79,78,141
83,100,150
32,79,209
68,89,141
69,86,139
68,92,233
79,86,173
83,100,150
32,79,209
67,78,223
79,87,119
77,89,184
79,95,193
68,100,210
79,86,173
83,100,150
188,79,491
32,77,178
8,69,781
8,61,215
8,57,146
8,53,145
8,39,170
8,37,119
13,92,538
97,91,561
97,73,168
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
97,91,561
8,62,286
97,91,561
8,62,286
8,52,167
8,46,140
8,43,134
98,92,483
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
98,92,483
8,62,286
104,82,337
8,62,286
103,92,447
8,62,286
8,52,167
99,107,536
96,100,296
160,290,261
77,74,331
79,95,193
73,178,250
188,85,492
32,82,202
67,102,438
69,100,185
70,89,289
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
80,100,259
8,92,616
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
160,414,754
82,85,288
188,85,492
32,82,202
67,102,438
69,100,185
70,89,289
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
79,97,163
86,84,499
73,85,210
76,91,231
188,84,320
32,77,198
160,719,414
76,86,252
65,108,161
67,99,270
190,93,412
32,85,255
162,722,485
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
101,85,300
32,78,580
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
78,98,469
8,88,655
8,75,230
8,68,148
66,101,381
79,115,183
76,81,191
83,98,301
65,127,157
32,89,210
82,87,365
79,90,146
84,95,226
65,129,166
13,113,314
13,87,326
160,440,608
65,116,309
66,87,547
82,96,209
69,97,150
32,92,220
80,98,349
65,104,186
82,82,211
84,84,180
79,94,188
71,96,259
82,96,204
65,113,192
77,104,313
65,116,152
8,82,605
98,92,483
