VK,HT,FT
8,85,-1
96,85,275
8,62,286
101,85,300
13,91,468
13,87,326
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
67,102,295
69,100,185
78,96,165
84,92,186
82,88,165
65,104,194
76,84,235
73,85,189
90,103,187
65,100,161
68,98,227
79,82,182
188,82,486
32,86,178
66,95,531
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
69,82,192
78,85,125
32,85,146
85,92,377
78,92,212
32,85,180
105,102,410
96,84,304
32,87,497
160,656,427
53,91,238
188,85,492
32,82,202
101,85,300
32,78,580
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
78,98,469
188,93,618
32,92,222
66,95,531
79,115,183
76,81,191
83,98,301
65,127,157
32,89,210
73,92,381
78,101,177
84,103,245
69,118,105
71,91,275
82,95,187
65,117,234
32,86,186
162,722,485
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
8,46,140
8,43,134
73,92,585
188,85,492
32,82,202
67,102,438
70,94,332
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
86,91,330
73,85,210
76,91,231
190,78,597
32,81,220
8,72,690
8,63,232
99,107,536
96,100,296
8,62,286
102,95,384
162,515,484
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
97,91,561
103,91,392
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
98,92,483
8,62,286
98,92,483
101,85,300
162,515,484
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
65,100,495
77,94,218
78,77,202
73,99,186
79,97,163
82,100,164
82,89,168
69,91,185
88,101,275
73,94,203
83,93,163
32,79,240
65,93,284
82,89,209
84,85,206
73,83,178
70,86,318
73,86,176
67,98,236
73,92,141
65,121,175
76,90,167
76,84,152
73,83,205
81,94,361
85,101,178
73,93,141
68,92,204
79,89,139
32,77,210
65,102,213
77,92,141
78,77,202
73,99,186
79,97,163
84,92,259
73,96,123
67,89,244
79,86,112
32,85,209
77,88,178
69,89,166
67,93,263
79,80,195
78,88,199
73,99,186
65,115,176
76,92,148
32,89,176
69,90,211
83,94,209
80,90,294
69,79,154
83,101,225
79,82,146
188,75,503
32,72,214
173,79,700
101,85,300
13,91,468
160,440,608
83,112,232
69,101,215
32,94,193
160,805,549
67,106,349
79,94,413
76,78,185
79,79,173
67,95,226
65,117,181
32,84,238
160,949,515
80,83,337
72,90,351
80,99,314
32,85,289
67,98,305
79,94,130
78,87,192
32,82,176
85,92,377
84,100,247
69,126,155
82,99,148
79,88,216
72,90,351
78,88,214
73,99,186
66,85,296
73,79,247
68,102,193
79,89,140
82,93,180
69,93,160
83,111,244
190,86,483
32,81,231
13,86,703
13,87,326
160,440,608
83,112,232
69,101,215
32,94,193
82,102,255
69,101,131
65,111,270
76,102,200
73,86,184
90,97,167
65,94,164
32,83,241
82,87,365
69,85,165
71,97,259
73,115,180
83,93,163
84,95,263
82,99,147
79,80,161
32,95,218
68,97,217
69,109,146
32,88,123
160,805,549
70,97,274
67,91,235
70,94,332
32,98,173
13,82,626
13,87,326
160,440,608
83,112,232
69,101,215
32,94,193
68,88,149
69,80,135
67,83,197
73,90,119
68,105,248
69,101,146
32,78,127
67,103,225
83,100,237
65,127,157
82,97,227
69,95,154
65,135,199
32,90,289
65,102,246
66,79,190
68,86,244
79,81,155
77,85,195
73,87,166
78,87,153
65,92,260
76,82,131
188,80,438
32,73,221
8,69,781
8,61,215
80,111,648
79,104,148
82,93,153
32,85,153
72,91,378
73,88,191
80,92,244
69,106,218
82,96,181
68,98,235
73,110,192
78,87,192
65,101,166
77,92,137
73,82,232
65,106,232
32,81,198
107,100,525
32,103,372
77,92,292
8,108,667
76,87,627
73,83,205
81,94,361
85,101,178
73,93,141
68,92,204
79,89,139
32,77,210
65,102,213
77,92,141
78,77,202
73,99,186
79,97,163
84,92,259
73,96,123
67,89,244
79,86,112
32,85,209
77,88,178
69,89,166
67,93,263
79,80,195
78,88,199
73,99,186
65,115,176
76,92,148
190,79,604
32,81,220
160,450,391
73,76,295
78,91,206
68,95,208
73,90,141
67,98,132
65,117,207
67,99,270
73,93,159
78,98,469
32,84,176
68,99,208
69,79,142
76,89,196
32,93,157
160,656,427
68,108,288
82,88,208
190,89,477
32,85,255
160,450,391
70,97,274
69,96,193
82,91,170
78,90,203
65,115,134
78,85,204
68,89,175
79,124,180
32,83,190
160,656,427
77,74,331
65,116,152
78,90,201
79,103,152
85,93,225
75,90,445
73,94,203
65,115,176
78,85,204
190,92,562
32,85,260
162,722,485
67,129,365
