VK,HT,FT
48,467,-1
55,928,1
48,502,3
48,574,968
8,64,706
8,74,646
8,131,154
50,477,971
68,79,202
79,72,211
78,56,129
79,94,223
20,470,558
80,68,248
20,823,639
65,120,239
82,72,332
84,21,148
79,72,156
32,110,72
78,73,173
79,64,487
82,64,27
77,79,442
65,120,110
76,64,300
32,64,166
50,836,627
68,78,201
79,67,188
32,88,622
68,64,346
73,72,224
65,93,187
32,123,202
65,158,140
70,511,65
69,70,192
66,495,299
82,72,188
73,56,490
76,102,156
32,64,215
78,56,153
79,72,149
82,66,225
77,71,488
84,47,265
79,64,112
69,56,162
78,80,198
83,129,184
65,120,444
32,94,213
70,6,483
67,79,112
32,45,172
56,20,270
48,977,662
32,88,141
80,98,220
79,105,239
82,122,322
32,74,186
77,46,174
73,50,528
78,75,246
85,204,525
84,64,285
79,95,168
190,910,834
32,103,331
20,85,891
77,72,208
65,111,123
77,64,184
8,102,159
8,71,167
20,391,671
65,93,456
77,65,488
65,141,168
83,77,366
32,93,238
66,800,841
76,72,155
65,93,174
78,72,236
68,63,230
65,111,152
83,104,129
32,72,151
83,60,232
69,883,151
67,64,356
82,76,229
69,267,148
84,72,204
65,93,88
78,48,471
84,59,167
69,59,129
83,117,177
32,72,187
76,56,156
65,81,191
67,79,175
84,79,248
65,56,173
78,75,671
67,76,281
73,72,505
65,78,152
32,82,140
80,66,351
83,161,231
79,64,175
73,57,442
84,73,249
73,81,198
86,884,214
65,88,110
32,94,83
190,473,939
32,78,147
20,772,808
65,105,110
20,77,424
66,873,198
68,80,261
79,64,81
69,62,18
77,64,347
78,72,218
32,93,232
66,449,937
65,121,49
76,106,215
78,56,319
68,109,246
79,54,338
32,64,233
8,71,149
8,25,269
8,118,141
8,64,139
8,72,671
8,52,142
8,64,820
8,137,638
8,135,149
8,146,607
8,64,157
77,72,181
69,89,131
78,58,216
32,125,217
66,607,179
76,101,302
65,78,157
78,80,760
68,64,206
79,17,146
32,72,181
68,63,189
69,446,293
80,113,481
82,75,291
69,61,242
83,56,77
73,64,200
66,176,978
76,94,161
69,52,685
32,56,240
73,109,527
78,94,184
68,73,491
79,125,217
76,56,288
79,78,138
82,110,307
79,73,254
32,56,217
188,420,569
32,79,252
67,64,112
65,139,140
84,64,184
65,79,493
82,125,199
83,79,484
73,64,230
83,146,162
32,64,79
78,59,216
69,52,189
71,316,85
65,91,378
84,64,231
73,72,225
86,981,45
65,120,152
32,94,233
69,82,445
76,56,146
73,94,229
77,77,366
73,56,175
65,64,121
78,68,160
67,80,175
73,94,234
79,78,57
78,77,167
32,93,155
68,72,229
69,95,654
32,80,255
72,502,225
8,111,784
71,557,717
65,88,152
83,132,112
69,64,158
83,139,233
32,64,249
80,72,419
83,50,201
79,72,163
73,72,264
84,87,106
73,79,272
86,835,919
65,124,251
32,94,200
68,90,184
73,72,9
85,919,395
82,64,200
69,100,141
83,160,343
73,72,191
83,166,382
32,93,112
67,56,263
79,21,156
83,60,80
78,96,275
69,770,269
82,66,322
86,585,487
65,64,140
68,79,257
65,63,158
32,93,211
69,48,172
68,79,170
69,56,192
77,74,347
65,168,185
83,53,141
32,72,170
78,127,35
69,56,154
71,593,53
65,110,152
84,64,191
73,56,235
86,299,729
79,95,245
83,135,227
32,108,189
188,246,14
85,67,293
84,87,147
69,57,128
82,125,226
79,64,597
32,42,132
82,64,252
69,56,636
84,64,199
65,152,168
82,58,188
73,81,255
68,63,374
79,64,215
32,72,192
188,142,218
32,41,146
76,94,150
79,96,168
81,761,260
85,765,993
73,56,121
79,48,215
83,55,213
32,87,109
83,140,37
69,64,208
82,11,251
79,64,91
72,127,712
69,78,172
77,56,163
65,133,201
84,86,170
73,56,494
86,7,946
8,70,228
67,72,286
79,72,216
83,105,196
32,48,240
78,72,774
79,72,357
32,72,182
70,702,879
69,122,155
84,87,176
73,79,224
68,63,294
79,72,431
83,68,168
32,64,152
190,353,720
32,64,171
20,688,95
84,64,269
20,344,714
79,72,176
76,64,174
0,512,194
69,78,445
82,70,197
65,64,107
8,116,179
8,48,184
8,27,641
8,82,810
69,48,436
82,112,246
65,82,133
32,95,163
68,78,174
73,94,265
69,91,192
84,87,249
65,110,335
32,53,172
89,595,586
32,56,152
68,17,245
69,101,630
65,64,214
77,63,560
66,164,702
85,410,908
76,56,153
65,161,168
67,79,175
73,74,227
79,65,272
78,96,160
32,94,382
190,595,714
32,56,208
20,842,474
71,191,917
69,56,186
8,5,728
82,78,271
8,64,129
20,455,268
82,80,267
85,965,942
80,71,357
79,76,342
32,56,168
89,5,272
32,117,203
70,667,590
65,82,140
67,78,367
84,64,252
79,64,165
82,125,210
32,125,899
82,64,194
72,447,10
77,64,170
32,94,191
8,71,811
65,93,176
45,454,725
45,167,69
8,64,817
8,88,172
8,43,158
72,227,220
32,93,152
77,80,171
65,88,200
84,64,184
69,53,43
82,80,219
78,64,183
79,64,187
32,93,383
48,881,193
32,94,234
80,64,379
79,90,258
83,72,295
73,32,346
84,64,321
73,94,404
86,133,605
79,43,232
32,89,249
188,995,593
32,110,203
82,79,273
69,58,192
67,86,280
73,56,339
69,87,172
78,72,310
32,79,185
78,72,286
65,176,168
67,31,594
68,78,252
73,78,164
79,96,273
32,88,203
48,485,138
32,92,252
80,40,422
79,72,286
83,119,240
73,50,231
84,69,104
73,94,193
86,862,21
79,72,84
190,455,23
32,60,235
20,468,955
80,87,248
20,436,104
65,78,156
67,79,446
73,56,173
69,62,123
78,72,363
84,59,210
69,64,310
32,110,239
69,88,529
78,95,732
32,78,327
67,79,172
79,64,346
78,68,283
68,72,325
73,56,264
67,72,172
79,72,215
78,56,360
69,56,188
83,64,209
32,111,191
68,80,209
69,163,132
32,94,170
65,110,66
76,88,160
84,64,191
65,63,140
32,87,3
83,72,283
65,120,152
78,56,216
65,63,202
84,13,185
79,64,249
82,75,327
73,77,164
65,71,159
76,65,191
32,94,97
83,23,21
69,56,128
32,71,123
73,94,464
78,81,353
68,79,374
73,81,200
67,80,257
65,80,202
32,117,154
67,81,297
79,60,479
78,56,224
84,86,164
82,24,356
79,55,224
76,72,344
32,87,232
80,71,248
79,95,576
82,64,309
32,80,232
67,64,112
79,18,215
78,56,246
83,124,104
85,887,177
76,56,168
84,64,174
79,70,139
82,64,282
73,72,221
79,79,240
32,78,141
69,91,117
88,95,154
69,47,192
84,68,180
82,70,115
8,40,39
8,91,822
8,118,34
84,64,284
69,48,124
82,112,355
78,56,216
79,125,215
32,87,203
188,578,357
32,122,141
80,90,168
65,119,259
85,237,464
84,79,152
65,122,233
83,58,302
32,93,156
68,64,193
69,78,135
32,72,192
65,77,176
76,81,200
65,93,125
82,80,232
77,37,82
65,172,497
190,81,982
32,78,313
8,68,800
65,64,95
188,374,804
188,775,635
188,113,759
8,69,606
83,165,205
188,263,978
8,71,809
8,79,702
78,13,173
65,104,140
8,54,671
8,70,148
79,64,60
83,149,191
188,261,101
8,64,626
83,78,191
188,303,378
8,93,156
65,89,110
188,183,573
80,91,214
65,120,259
82,72,106
84,64,176
79,5,212
32,109,170
78,93,160
79,72,176
82,64,224
77,88,225
65,80,202
76,88,223
32,80,240
188,835,714
32,78,232
65,63,237
76,94,382
84,70,403
65,95,184
190,513,954
