VK,HT,FT
160,665,-1
71,79,286
98,92,664
32,83,479
160,215,145
80,80,206
97,78,524
32,115,506
160,323,289
73,91,322
78,86,185
68,85,487
85,87,248
67,78,203
67,82,177
73,170,213
192,93,513
79,73,344
78,76,262
32,101,173
65,81,419
76,70,156
32,84,192
80,76,259
65,97,163
82,65,256
84,88,152
79,194,499
32,84,233
97,67,576
102,95,371
160,534,353
160,0,127
160,99,59
160,0,64
160,32,82
160,0,27
8,82,144
8,67,269
97,72,923
101,105,119
160,457,225
190,75,394
96,66,544
96,81,162
97,80,236
101,106,140
160,438,150
190,82,343
96,74,609
96,79,175
32,99,757
72,92,629
83,107,180
32,92,189
160,578,527
70,70,193
67,71,174
70,76,155
32,110,211
107,97,666
32,68,451
32,64,177
32,71,135
160,1065,237
77,95,165
70,71,323
32,92,188
107,88,638
32,59,406
32,59,164
160,1378,264
68,81,231
85,76,489
190,75,625
32,101,183
32,57,190
32,65,138
160,932,197
84,70,190
85,77,271
190,66,628
32,71,199
78,72,233
79,98,196
82,88,327
77,70,181
65,104,232
76,75,179
32,73,194
32,56,277
160,1078,236
83,85,277
73,92,546
78,59,227
32,109,159
80,78,306
69,86,223
82,77,198
68,88,220
73,87,146
68,82,104
65,98,217
83,72,167
32,92,149
80,88,291
79,78,213
82,111,154
32,264,166
160,318,232
71,93,120
69,72,220
32,85,188
162,452,680
67,155,475
13,73,1345
13,74,356
162,551,408
86,132,389
13,76,351
13,94,188
162,303,329
162,74,492
162,32,37
162,18,33
162,22,30
162,20,33
162,0,33
162,0,32
86,158,18
8,60,414
8,49,194
99,70,809
96,77,231
8,66,1083
8,74,215
8,63,108
8,41,173
102,83,683
160,549,392
190,71,465
96,66,420
96,99,307
97,77,258
100,75,275
100,81,147
32,82,504
76,113,435
65,110,176
84,85,316
111,84,655
77,84,587
73,94,156
78,88,191
32,112,194
32,69,146
97,73,713
100,71,212
102,95,496
32,90,497
76,108,318
65,107,143
84,85,276
111,90,704
77,96,497
73,100,177
78,82,213
32,96,188
32,76,288
97,77,625
100,74,189
101,81,163
32,160,447
76,114,205
65,106,183
84,77,246
111,84,743
77,96,501
73,87,180
78,99,196
32,102,179
98,65,685
111,78,417
97,61,385
96,93,174
192,71,1031
32,96,247
111,92,605
32,73,335
98,66,547
96,86,165
192,71,898
192,75,175
32,95,235
98,74,729
8,76,340
98,77,823
173,73,552
0,296,521
99,75,732
111,77,367
97,63,388
96,87,173
192,79,1023
32,80,264
111,91,584
98,87,638
101,85,194
192,82,540
192,74,175
99,94,471
111,78,424
144,446,701
35,968,365
45,255,62
192,89,444
32,80,251
8,77,960
8,64,215
35,671,309
45,821,620
192,80,591
32,97,336
8,66,964
8,63,163
8,58,186
8,62,143
34,719,909
111,86,435
35,389,57
45,54,387
192,78,573
32,89,345
8,89,1021
160,379,274
68,75,219
85,81,500
190,73,691
32,79,180
34,86,136
173,75,504
8,88,376
8,64,214
8,71,122
8,48,222
8,50,221
8,58,174
32,112,817
34,532,69
111,77,591
35,599,434
45,770,97
192,85,614
32,92,248
8,69,873
8,56,235
8,54,132
8,45,140
144,387,873
32,81,248
99,73,798
111,82,516
97,63,325
96,95,181
192,72,881
32,94,300
8,64,985
99,80,830
96,88,175
192,70,904
192,79,172
111,84,484
13,75,401
13,81,250
160,585,263
84,73,464
86,72,181
190,81,624
32,85,236
160,221,149
67,82,217
85,80,454
69,82,242
76,62,338
76,73,154
79,62,166
32,83,272
73,88,272
78,94,194
84,84,299
69,103,153
82,76,183
77,67,175
69,86,148
68,75,338
73,88,204
65,89,208
32,89,152
80,78,366
79,775,159
83,84,151
73,72,187
67,85,293
73,78,225
192,86,480
79,61,306
78,72,269
188,77,604
32,89,154
66,83,476
79,88,346
82,62,395
82,80,148
65,91,132
68,88,301
79,533,242
32,94,203
69,91,204
78,63,180
32,93,150
85,68,339
78,66,176
32,100,157
103,73,756
96,86,254
32,66,453
160,460,201
53,76,389
188,70,765
32,85,153
65,88,499
77,78,190
78,76,322
73,68,269
79,537,157
82,78,393
82,80,226
69,635,190
88,87,545
73,91,226
83,87,199
32,86,183
65,86,219
82,70,229
84,83,188
73,82,556
70,83,374
73,86,166
67,76,170
73,75,180
65,106,166
76,78,312
188,66,321
32,90,156
160,849,310
76,84,152
65,71,434
67,68,312
188,83,681
32,80,159
67,87,445
69,105,290
70,84,353
65,83,166
76,71,364
73,278,220
67,71,383
65,74,123
32,100,124
160,451,338
77,79,192
79,675,344
86,76,383
73,64,275
76,76,185
190,64,463
32,76,175
101,89,273
32,85,503
67,88,193
77,72,197
32,85,392
68,82,169
69,56,200
32,90,146
68,82,260
73,71,256
76,100,186
65,97,261
84,78,272
65,77,114
67,83,320
73,87,330
192,86,476
79,67,278
78,76,240
188,63,651
32,86,172
8,65,1028
192,83,488
69,81,183
13,71,375
13,73,338
160,737,405
65,73,323
66,74,569
82,81,199
79,68,370
32,69,219
80,88,342
65,93,150
82,71,253
84,88,148
79,193,473
71,76,380
82,81,184
65,100,155
77,69,444
65,86,113
160,623,209
65,83,245
8,80,815
160,486,345
73,79,283
78,98,188
68,88,508
85,73,255
67,82,195
67,73,190
73,122,190
192,91,556
79,72,273
78,73,243
32,98,168
65,79,209
76,77,169
32,89,184
80,88,274
65,108,146
82,67,262
84,86,159
79,29,524
32,81,241
