VK,HT,FT
32,46,-1
68,80,952
73,139,118
76,88,235
65,63,96
84,72,397
65,100,48
67,28,258
73,102,11
78,48,186
188,110,467
32,78,202
8,0,394
8,59,165
8,61,166
8,6,147
8,0,30
8,124,168
8,80,30
8,0,172
66,67,101
79,88,162
82,72,202
82,99,202
65,88,72
68,63,240
79,98,133
32,54,95
69,64,136
78,76,143
32,94,56
85,60,392
78,115,190
32,86,214
104,78,11
96,21,283
32,78,444
160,543,782
53,78,380
162,1468,445
67,239,235
13,140,344
13,76,147
162,523,226
86,61,424
13,78,163
13,87,184
162,728,235
86,76,479
13,64,336
13,90,144
162,142,646
86,107,204
8,0,168
8,0,30
99,78,271
96,123,224
8,52,31
102,95,236
8,0,193
8,0,31
99,86,483
96,57,289
162,0,953
67,126,457
162,577,750
86,173,105
13,62,208
8,119,1225
8,100,156
8,64,30
102,88,136
8,184,118
98,63,556
8,96,31
99,150,480
162,34,199
67,80,491
13,150,190
13,112,192
162,298,425
86,125,168
8,64,30
8,0,30
8,59,30
8,0,31
103,89,256
160,156,31
190,88,251
96,64,168
96,107,176
8,56,776
96,56,188
8,0,311
101,64,247
8,88,32
101,64,44
8,80,843
101,78,342
162,609,229
67,72,127
13,78,469
8,112,813
13,78,525
162,366,234
86,64,485
8,72,30
101,93,250
67,106,187
85,62,350
69,104,139
8,56,430
8,104,193
8,49,31
160,240,82
79,104,110
67,88,291
73,64,131
32,120,191
83,141,143
69,133,184
32,64,94
84,158,118
69,86,135
78,91,299
83,110,137
65,78,229
32,76,155
69,78,133
78,74,199
32,22,71
67,102,94
79,68,179
78,65,222
84,88,238
82,80,94
65,88,97
67,49,239
67,64,361
73,56,80
78,135,118
188,112,177
32,77,140
8,0,1206
8,79,191
8,112,160
8,94,169
8,67,241
8,0,30
8,62,30
8,73,160
8,58,152
8,0,659
8,48,30
8,52,344
8,72,167
8,0,27
8,0,184
8,0,136
8,0,185
8,0,26
8,64,30
8,0,30
8,72,30
8,63,244
8,0,30
8,61,31
8,0,187
8,45,30
8,68,184
8,0,160
8,0,31
8,363,31
66,95,99
79,799,176
76,78,156
83,66,336
65,125,96
32,72,200
82,91,747
79,89,72
84,35,119
65,100,120
162,432,31
67,76,328
162,514,813
67,80,390
13,79,1359
13,50,387
162,597,237
86,63,7
13,144,160
13,111,211
160,264,1080
83,106,303
69,111,225
32,67,97
68,64,134
69,64,158
67,78,160
73,71,184
68,68,480
69,119,100
32,55,17
80,97,306
79,80,188
82,57,138
32,64,171
70,102,192
65,99,231
76,114,181
84,108,22
65,168,176
32,70,120
67,78,143
83,88,176
65,96,152
82,78,79
69,159,207
65,67,91
32,124,205
65,158,114
66,77,127
68,92,220
79,64,89
77,104,226
73,80,159
78,93,228
65,32,110
76,78,121
188,88,212
32,95,121
80,96,324
79,72,128
82,104,172
32,79,160
70,64,335
65,104,151
76,91,461
84,0,338
65,127,145
32,96,138
68,161,72
69,96,103
32,69,69
68,76,393
69,53,152
83,72,184
67,113,120
69,77,126
78,112,88
83,88,187
79,78,152
32,120,178
89,62,504
32,70,208
80,112,509
82,77,199
79,83,272
71,124,341
82,119,265
69,91,82
83,109,152
73,58,40
79,73,139
78,64,265
32,86,203
68,61,193
69,112,160
76,60,183
32,78,115
84,64,311
82,67,209
65,72,108
66,95,186
65,72,94
74,77,236
79,72,156
32,3,342
68,93,91
69,94,96
32,80,62
80,89,107
65,92,65
82,80,274
84,72,200
79,64,56
190,90,720
32,90,234
13,112,497
160,212,393
73,64,31
78,126,159
68,88,240
73,94,93
67,64,96
65,212,274
67,104,232
73,72,167
78,154,1051
32,96,176
68,61,88
69,69,146
32,70,84
76,88,211
65,81,60
32,72,207
160,1487,562
68,78,252
82,78,280
65,79,184
190,71,224
32,15,345
160,0,516
71,56,264
65,152,141
82,64,120
67,115,529
69,80,29
65,79,249
190,72,69
32,109,232
