VK,HT,FT
48,53,-1
55,162,938
48,77,192
48,87,272
80,99,726
65,97,44
82,87,209
84,65,220
79,276,408
32,67,322
79,439,212
82,61,433
77,82,191
65,130,104
76,74,526
8,138,1065
8,51,330
8,9,0
8,50,90
8,31,322
78,84,1356
79,0,143
82,100,381
77,81,454
65,92,253
76,74,176
32,99,192
56,49,441
72,116,330
83,145,189
78,76,132
79,0,184
20,254,28
80,77,248
20,210,705
65,43,210
82,44,368
84,75,204
79,524,527
32,80,339
78,86,335
79,66,143
82,140,41
78,51,678
8,77,894
77,84,667
65,129,543
76,88,85
32,58,81
56,91,452
72,88,688
65,125,55
83,94,222
32,104,252
65,104,245
70,153,128
69,78,107
66,74,544
82,73,323
73,104,245
76,85,144
32,91,127
78,83,306
79,109,165
82,107,362
77,76,312
79,422,163
84,91,341
69,0,252
78,89,223
83,21,208
65,82,184
32,77,110
71,86,613
8,0,0
70,74,372
67,107,228
32,71,0
56,112,590
48,41,0
32,90,417
80,53,385
79,82,191
82,80,470
32,334,306
77,54,311
73,83,165
78,102,216
85,91,186
84,81,185
79,147,214
190,79,748
32,56,188
20,110,0
77,47,341
20,0,314
65,81,123
77,50,335
8,81,642
8,40,422
65,138,0
77,62,339
65,99,150
83,101,143
32,59,0
66,78,407
76,71,360
65,65,135
78,63,252
68,68,362
65,61,320
83,161,82
32,112,278
83,100,153
69,0,246
67,81,381
82,121,352
69,146,175
84,50,309
65,147,158
78,63,459
84,61,447
69,123,183
83,33,287
32,86,117
76,72,639
65,136,249
67,130,423
84,97,237
65,101,205
78,74,12
67,79,344
73,94,40
65,115,180
32,77,237
80,106,471
79,269,198
83,97,224
73,71,120
84,38,294
73,66,93
86,84,247
65,92,45
190,78,462
32,90,158
20,74,0
65,45,222
20,13,341
66,101,299
68,64,298
79,8,250
77,71,241
69,90,177
78,63,101
32,101,319
66,71,382
65,113,197
76,68,208
78,76,323
68,66,350
79,78,279
68,97,263
32,125,163
8,77,1035
8,59,161
8,41,139
8,79,210
8,57,286
8,45,50
8,30,107
76,68,470
65,122,57
78,58,260
68,90,39
79,71,290
32,85,352
68,127,78
69,94,181
80,61,280
82,82,665
69,85,168
83,55,282
73,102,311
66,68,539
76,88,292
69,85,160
32,104,167
73,79,362
68,116,370
78,105,709
79,211,92
76,86,157
79,79,171
82,64,366
79,1065,629
8,87,1039
8,81,0
8,99,46
8,13,486
8,0,451
8,0,0
8,23,366
78,82,897
68,92,453
79,92,270
76,73,260
79,61,191
82,102,106
79,596,337
32,87,238
188,76,562
32,9,143
67,76,28
65,60,312
84,81,0
65,82,75
82,46,494
83,142,304
73,43,519
83,86,114
32,76,345
78,61,0
69,135,229
71,68,406
65,107,224
84,86,388
73,91,636
86,80,338
65,99,158
32,114,180
69,72,239
76,77,601
73,455,47
77,71,569
73,106,235
78,136,252
65,112,229
67,103,446
73,4,294
79,70,693
78,76,145
32,65,171
68,119,18
69,64,163
32,108,0
71,111,538
65,75,58
83,119,133
69,0,130
83,94,261
32,54,131
80,92,175
83,144,186
79,286,137
73,72,2
84,76,391
73,28,146
86,74,216
65,120,206
32,80,189
68,86,0
73,68,440
85,111,660
82,98,190
69,463,214
83,100,204
73,73,314
83,77,136
32,111,217
67,76,359
79,0,111
78,73,259
69,68,234
8,109,1147
83,103,357
69,554,259
82,88,158
86,105,314
65,113,237
68,99,380
65,102,211
32,99,0
69,91,244
68,90,436
69,0,176
77,65,149
65,132,198
83,97,89
32,64,216
69,93,261
78,74,305
65,129,133
71,74,472
84,77,452
73,75,446
86,67,343
79,75,184
83,121,94
188,72,540
32,67,162
85,99,461
84,104,193
69,118,154
82,56,302
79,0,345
32,17,255
82,92,302
69,70,168
84,100,445
82,113,73
65,98,46
73,89,212
68,51,318
79,72,166
32,90,242
188,74,997
32,47,171
76,74,298
79,288,230
81,80,111
85,83,226
73,79,153
79,172,340
83,70,209
32,78,188
72,98,195
69,101,126
77,73,0
65,171,129
84,78,0
73,93,387
67,71,330
79,65,196
83,94,411
32,90,280
78,75,202
79,77,218
32,63,237
70,98,249
69,79,154
84,52,187
73,89,318
68,116,205
79,98,389
83,57,83
32,85,182
190,74,293
32,80,209
20,97,408
84,95,281
20,219,454
79,339,418
76,83,294
69,52,151
82,63,235
65,112,100
32,82,84
68,144,123
69,100,176
73,41,288
84,109,266
65,92,103
8,95,768
8,61,184
8,57,474
8,64,367
73,109,876
69,81,373
84,51,87
65,74,131
32,45,330
89,78,578
32,127,220
68,85,366
69,169,129
65,77,5
77,67,276
66,38,178
85,81,211
65,96,255
76,85,223
67,88,685
73,68,295
79,59,353
77,79,106
32,72,0
8,36,1028
8,52,250
78,73,848
190,98,489
8,61,665
188,74,425
188,105,760
188,67,952
188,60,232
8,85,869
8,22,235
79,60,389
83,99,284
188,59,317
188,39,485
8,121,849
8,50,294
8,30,359
78,72,1119
69,69,260
65,23,209
8,58,180
8,81,295
76,84,954
65,87,95
80,98,805
65,80,124
82,81,171
84,83,267
79,289,529
32,78,522
78,91,171
79,76,165
82,79,167
77,60,343
65,153,480
76,93,500
32,83,287
56,101,290
72,93,406
83,80,137
190,100,611
