VK,HT,FT
8,88,-1
8,87,140
104,276,551
96,58,280
13,84,0
160,465,304
83,114,228
69,282,228
32,74,181
82,51,318
69,79,181
65,115,239
76,102,252
73,98,194
90,228,996
65,110,151
32,87,94
160,1007,550
77,92,373
79,0,452
78,73,269
73,74,311
84,105,138
79,65,387
82,83,350
69,92,178
79,166,531
32,112,199
70,90,1002
69,389,144
84,89,0
65,87,135
76,84,22
8,72,0
8,91,167
8,45,216
8,50,127
8,35,185
13,89,263
13,58,0
8,72,392
96,40,545
100,73,474
160,0,591
190,59,278
96,91,233
96,105,291
8,66,0
8,102,257
103,61,237
101,151,422
8,79,475
8,58,0
103,628,347
96,124,141
160,172,0
190,90,107
32,0,259
78,67,0
79,106,279
32,101,199
84,127,149
82,59,150
65,84,88
78,87,560
81,418,777
85,82,267
73,97,346
76,99,228
73,76,256
90,669,973
65,49,185
68,86,177
79,379,195
82,127,325
32,0,392
13,94,803
160,689,339
8,55,798
8,78,92
8,63,92
8,51,208
8,91,76
8,62,23
8,52,179
8,44,198
45,503,223
8,40,0
8,65,104
8,54,132
8,48,351
8,50,81
8,75,156
8,43,263
8,82,0
8,58,114
8,68,89
8,78,26
8,35,94
73,92,361
78,79,472
73,76,621
67,81,174
73,97,265
65,101,127
32,68,598
82,54,23
69,95,198
71,22,352
73,88,89
83,151,575
84,93,0
82,67,179
79,14,0
32,70,125
68,105,117
69,0,190
32,74,0
160,535,349
70,101,885
67,75,73
70,123,610
32,11,0
13,76,0
160,681,169
77,94,588
79,178,40
78,80,351
73,56,0
84,126,514
79,69,299
82,43,94
69,75,211
79,199,0
32,111,321
70,87,503
69,454,181
84,71,343
65,98,91
76,44,90
32,102,409
68,106,292
69,268,180
32,102,182
104,848,425
96,74,595
32,0,441
77,101,602
73,80,180
78,100,216
32,99,209
188,145,1096
32,113,152
78,84,478
79,97,213
32,71,368
84,36,413
82,58,187
65,113,127
78,81,939
81,108,827
85,50,0
73,80,326
76,63,181
73,87,208
90,444,77
65,104,192
68,121,434
79,738,252
82,75,293
188,133,610
32,63,139
160,755,92
70,89,411
67,150,243
70,86,741
32,191,254
8,107,781
8,48,163
8,22,120
8,29,193
160,19,404
84,78,428
65,81,147
81,414,35
8,71,456
8,92,369
8,44,89
160,925,151
83,63,307
69,335,196
32,81,123
73,68,172
78,78,415
70,99,411
79,89,308
82,116,97
77,54,104
65,91,209
32,113,202
65,84,230
32,87,78
160,337,328
68,72,269
82,77,205
190,84,474
32,226,45
160,879,440
77,104,498
79,0,152
82,91,171
69,40,200
83,100,0
67,117,0
79,0,101
188,62,76
32,116,165
68,78,345
69,339,167
67,79,303
73,55,314
68,98,176
69,0,198
32,121,52
67,79,422
83,85,492
65,35,130
82,103,142
69,105,159
65,113,213
32,82,0
65,121,0
66,80,518
68,68,515
79,15,204
77,65,189
73,90,127
78,108,222
65,93,154
76,65,407
32,104,468
80,36,0
79,62,152
82,83,220
32,246,245
160,0,16
83,75,217
77,124,102
69,0,376
32,148,348
70,114,654
69,203,201
66,91,650
82,36,316
73,126,230
76,76,157
32,94,149
107,607,717
32,0,38
160,0,558
84,67,197
65,71,151
81,211,352
85,38,361
73,99,255
67,67,345
65,62,224
82,53,279
68,81,159
73,76,276
65,97,236
32,131,158
70,62,485
69,125,25
84,49,54
65,102,128
76,102,616
190,99,0
