VK,HT,FT
13,77,-1
96,77,932
99,101,238
110,72,320
96,55,199
96,71,218
32,125,732
72,91,568
83,109,192
190,94,609
32,81,397
76,99,270
70,137,359
32,100,236
107,92,581
97,81,543
100,72,234
100,80,152
88,96,534
77,115,695
20,120,332
8,69,291
8,60,191
88,88,545
77,115,695
73,88,179
78,83,196
188,85,436
32,84,176
77,87,294
70,92,372
107,92,624
32,72,437
83,92,235
73,82,295
78,74,281
32,98,167
68,92,176
73,75,246
78,79,293
65,156,139
77,84,201
73,87,207
67,80,297
65,88,171
32,95,122
85,87,210
84,95,155
69,124,151
82,105,156
73,118,105
78,81,272
65,145,139
188,74,551
32,89,182
84,82,348
79,84,221
78,75,226
79,81,184
32,111,187
75,63,199
85,79,339
84,93,189
69,114,152
82,100,154
8,109,776
8,60,191
8,56,174
8,53,165
8,50,157
85,79,339
84,93,189
69,114,152
82,100,154
73,121,107
78,81,272
79,216,173
32,87,217
78,73,213
79,72,180
82,119,203
77,74,253
65,104,254
76,79,252
188,73,375
32,86,171
83,109,431
73,82,295
78,74,281
32,98,167
80,83,286
69,84,207
82,77,189
68,92,243
73,81,171
68,88,124
65,105,235
83,86,171
32,94,148
80,84,322
79,78,201
82,97,152
32,173,172
71,94,423
20,120,332
20,120,332
8,69,291
20,118,470
71,126,427
69,161,253
188,74,534
32,86,174
20,109,300
13,79,463
96,77,932
102,92,244
110,72,320
96,55,199
96,71,218
32,125,732
72,91,568
83,109,192
190,94,609
32,81,397
76,99,270
70,137,359
32,100,236
107,92,581
32,69,412
97,74,601
100,71,206
100,80,152
88,96,534
77,115,695
73,88,179
78,83,196
188,85,436
75,63,199
32,92,243
77,82,348
8,79,703
8,60,191
8,56,174
77,81,722
70,92,372
107,92,624
32,72,437
68,88,212
85,82,413
8,69,291
73,82,782
78,81,226
65,115,157
77,87,195
73,88,206
67,80,297
65,88,171
83,135,229
32,83,150
8,76,911
8,61,219
32,110,799
85,76,300
84,95,155
69,124,151
82,105,156
73,118,105
78,81,272
65,145,139
32,94,339
78,72,305
69,107,172
71,94,244
188,74,534
32,86,174
84,82,348
79,84,221
78,75,226
79,81,184
32,111,187
85,76,300
84,95,155
69,124,151
82,105,156
73,118,105
78,81,272
79,216,173
32,87,217
78,73,213
79,72,180
82,119,203
77,74,253
65,104,254
76,79,252
188,73,375
32,86,171
20,109,300
69,117,203
83,85,214
8,69,291
8,60,191
20,118,517
69,117,203
83,85,214
67,91,305
65,106,162
83,135,229
65,101,136
32,98,162
80,88,379
69,104,142
82,86,184
68,99,240
73,81,171
68,88,124
65,105,235
32,84,228
80,88,379
79,451,164
82,91,218
8,109,776
8,60,191
8,56,174
68,91,606
69,135,194
32,90,116
20,109,300
76,83,283
65,101,217
20,120,332
32,92,243
80,87,368
79,193,175
82,91,218
32,126,209
20,109,300
71,128,439
69,161,253
190,99,591
32,76,179
13,70,659
96,77,932
104,82,348
110,72,320
96,55,199
96,71,218
32,125,732
72,91,568
83,109,192
190,94,609
32,81,397
76,99,270
70,137,359
107,91,610
20,120,332
32,92,243
97,74,601
100,71,206
100,80,152
88,96,534
77,115,695
73,88,179
78,83,196
188,85,436
32,84,176
77,87,294
70,92,372
107,92,624
32,72,437
68,88,212
73,75,246
79,91,203
8,83,945
8,60,191
73,85,899
78,80,235
65,115,157
77,87,195
73,88,206
67,80,297
65,88,171
32,95,122
85,87,210
84,95,155
69,124,151
82,105,156
73,118,105
78,81,272
65,145,139
32,94,339
65,83,197
73,80,253
83,103,144
76,84,297
65,104,131
68,82,267
65,94,130
83,93,177
32,85,170
69,88,205
32,91,159
73,80,342
82,73,312
82,83,155
69,82,180
71,97,362
85,80,218
76,88,401
65,98,158
82,80,228
69,120,172
83,85,209
188,73,442
32,85,162
84,82,348
79,84,221
78,75,226
79,81,184
32,111,187
85,76,300
84,95,155
69,124,151
82,105,156
73,118,105
78,81,272
79,216,173
32,87,217
78,73,213
79,72,180
82,119,203
77,74,253
65,104,254
76,79,252
188,73,375
32,86,171
69,88,205
83,85,214
67,91,305
65,106,162
83,135,229
65,101,136
32,98,162
80,88,379
69,104,142
82,86,184
68,99,240
73,81,171
68,88,124
65,105,235
83,86,171
32,94,148
80,84,322
79,78,201
82,97,152
32,173,172
20,109,300
71,128,439
69,161,253
20,120,332
190,76,462
32,85,218
68,88,212
69,111,192
32,90,108
20,109,300
76,83,283
65,101,217
67,88,354
188,78,671
32,86,166
20,109,300
