VK,HT,FT
8,79,-1
105,499,941
96,38,507
8,73,727
8,65,585
160,424,188
70,525,994
69,789,56
84,680,421
79,730,120
32,75,205
69,429,696
78,101,558
32,79,217
66,953,500
82,115,965
65,372,220
68,94,982
73,639,113
67,941,876
65,435,945
82,601,628
68,164,381
73,681,867
65,211,616
32,66,219
70,856,174
69,326,805
84,177,714
65,435,517
76,152,422
32,75,209
83,322,780
79,816,785
83,59,139
84,776,572
69,836,300
78,484,725
73,802,898
68,890,262
65,596,947
188,258,611
32,73,220
8,70,856
83,764,542
69,825,321
32,66,224
82,910,928
69,528,610
65,650,605
76,806,524
73,555,637
90,211,178
65,96,40
32,77,212
82,263,383
69,334,560
65,356,639
78,291,111
73,998,954
77,568,13
65,198,188
67,612,342
73,245,903
78,578,698
32,66,224
70,106,915
69,284,772
84,763,423
65,177,927
76,279,665
32,80,215
73,291,84
78,749,850
84,345,928
82,177,333
65,153,942
85,828,524
84,916,325
69,385,294
82,2,798
79,945,246
190,797,195
32,74,206
13,628,993
13,597,784
160,367,69
83,225,740
69,123,418
32,79,222
73,441,12
78,479,660
70,192,614
79,803,943
82,321,249
77,397,759
65,645,269
32,69,222
65,757,158
32,78,220
160,719,405
68,739,60
82,147,504
65,351,682
190,370,940
32,81,204
160,263,553
86,462,327
73,751,112
83,515,33
67,109,441
79,506,35
188,439,314
32,81,223
83,996,156
69,623,766
32,72,227
68,85,234
69,616,910
67,980,913
73,634,769
68,880,175
69,160,354
32,82,220
67,735,915
83,799,5
65,695,880
82,488,140
69,427,601
65,947,168
8,73,64
73,951,160
78,70,366
68,154,622
73,666,889
67,262,737
65,798,742
32,73,216
67,156,167
83,710,963
65,334,230
82,905,742
69,474,627
65,608,385
32,77,211
65,935,976
66,40,345
68,286,798
79,806,787
77,698,482
73,996,766
78,559,34
65,586,871
76,776,244
32,68,226
68,838,229
32,75,220
69,180,835
85,615,767
82,571,935
71,222,149
69,774,413
78,34,726
67,803,943
73,983,968
65,157,281
32,73,220
160,285,692
66,239,927
82,733,418
65,824,24
68,955,479
73,929,67
67,905,946
65,646,682
82,728,26
68,405,548
73,552,969
65,279,353
32,79,226
70,759,659
69,408,82
84,681,352
65,728,118
76,951,402
32,82,204
107,365,288
32,70,206
70,27,688
65,827,659
76,684,31
84,617,906
65,830,745
32,75,209
68,487,814
69,559,817
32,80,204
80,670,684
82,625,416
79,529,33
71,499,307
82,755,653
69,46,870
83,72,368
73,873,458
79,41,286
78,630,967
32,77,226
68,130,561
69,398,907
76,433,681
32,66,221
84,901,482
82,815,829
65,811,276
66,814,67
65,92,60
74,306,607
79,852,541
32,66,226
68,792,993
69,141,546
32,70,203
80,412,268
65,49,386
82,207,117
84,125,734
79,344,835
32,72,206
107,87,865
32,80,203
160,735,863
80,927,552
82,749,320
69,300,631
8,65,5
8,71,211
8,75,984
8,79,660
8,79,115
190,342,62
32,77,212
8,68,560
104,628,780
97,394,977
100,657,295
98,715,424
32,66,226
88,773,955
97,673,747
99,466,757
104,565,408
88,818,143
32,76,215
97,736,39
99,358,760
101,497,649
88,634,602
97,23,981
99,666,340
98,916,552
88,285,132
32,70,223
97,43,696
98,540,896
102,697,817
88,98,183
97,152,161
98,514,198
97,807,270
88,452,855
8,73,76
97,451,946
96,942,425
96,668,876
32,67,219
88,977,986
8,75,223
8,65,290
8,71,91
8,73,693
8,67,818
69,571,879
32,78,213
97,620,108
101,292,602
96,916,720
96,313,75
