VK,HT,FT
160,359,-1
84,38,115
82,121,57
65,122,119
66,224,922
65,165,55
74,294,971
79,68,114
32,37,154
68,75,215
69,76,537
32,90,0
160,230,254
80,36,176
65,59,124
82,60,261
84,0,118
79,68,303
32,121,161
160,188,102
84,69,284
82,74,144
65,89,73
66,493,961
65,84,119
74,793,170
79,60,208
32,84,219
68,59,181
69,88,159
32,76,23
160,50,514
80,56,554
65,156,58
82,112,279
84,64,193
79,46,259
32,94,194
162,451,934
70,779,635
162,356,309
70,787,678
160,318,426
162,736,536
70,584,727
67,87,123
70,68,448
32,105,109
107,439,975
32,89,166
32,78,183
32,67,57
160,124,570
77,60,301
70,573,815
32,60,206
32,89,159
32,78,118
107,890,422
32,76,167
32,105,0
32,90,183
160,236,371
68,78,144
85,444,88
190,431,407
32,76,107
32,100,117
32,90,97
32,89,77
32,109,103
160,243,38
84,52,199
85,213,862
190,541,192
32,59,142
78,84,502
79,60,0
82,60,239
77,62,223
65,74,127
76,19,118
32,48,7
32,20,191
160,163,247
84,60,155
86,968,629
190,881,422
32,90,94
8,29,59
8,72,636
8,68,361
8,68,773
8,68,55
162,816,115
67,57,195
13,891,525
13,932,269
162,671,160
86,590,314
13,152,906
13,830,668
162,364,700
86,299,547
97,750,154
98,447,638
160,630,110
190,347,605
97,935,585
101,99,332
32,90,120
72,208,867
83,76,131
32,44,92
97,447,981
98,914,529
160,1387,536
190,288,83
100,712,729
101,821,654
32,104,152
72,234,919
83,153,129
32,60,103
8,72,98
13,816,723
160,934,498
84,60,199
86,632,396
190,457,548
32,60,846
160,286,296
67,69,180
85,400,167
69,1171,384
76,91,111
76,87,173
79,60,581
32,89,688
73,103,184
78,84,136
84,60,127
69,116,60
82,52,59
77,12,498
69,1217,64
68,86,207
73,70,165
65,98,86
32,90,58
80,68,199
79,10,226
83,68,97
73,76,269
67,74,255
73,52,382
78,66,118
188,68,322
32,52,475
66,763,702
76,68,139
65,84,103
78,76,170
68,75,231
79,69,259
188,301,651
32,83,21
66,968,370
79,76,168
82,31,249
82,79,34
65,74,154
68,60,156
79,82,143
32,84,153
69,52,108
78,76,67
32,105,100
85,509,368
78,68,120
32,76,122
104,708,964
8,68,648
103,257,344
96,25,267
32,60,98
160,456,428
53,812,110
188,239,190
32,121,164
65,78,277
77,81,69
78,91,410
73,52,205
79,68,503
82,121,228
82,68,183
69,75,229
88,459,1
73,60,151
83,76,131
32,106,199
65,166,110
82,108,136
84,81,205
73,90,174
70,660,134
73,89,209
67,60,212
73,74,151
65,97,107
76,60,250
188,438,200
32,106,143
160,169,503
76,60,354
65,59,153
67,85,303
188,112,63
32,90,154
67,60,77
71,892,563
65,173,115
8,59,687
8,79,432
70,79,220
65,68,154
76,90,271
73,89,216
67,76,574
65,76,119
32,89,122
77,69,340
86,94,7
73,90,478
76,91,85
190,598,389
32,68,145
13,382,271
13,589,712
160,224,100
65,83,154
66,584,946
82,52,278
69,62,191
32,92,209
80,90,183
65,143,91
82,52,139
84,60,235
79,68,186
71,789,491
82,60,279
65,156,153
77,68,599
65,68,58
97,310,905
99,136,388
104,780,553
32,60,116
76,10,350
65,69,450
84,60,170
111,35,592
77,70,617
73,52,36
78,68,486
32,84,0
98,544,40
111,648,424
97,22,719
96,303,467
77,89,574
73,68,313
78,77,109
32,74,254
111,668,740
99,364,695
101,534,404
32,57,127
83,53,223
69,52,94
71,278,472
32,76,143
98,818,156
173,604,3
99,687,692
162,887,866
67,81,193
13,608,354
8,114,108
13,863,627
13,621,49
162,662,480
86,114,669
8,68,197
8,70,97
8,63,552
8,139,622
8,60,622
8,44,552
97,73,277
99,998,558
160,251,100
190,126,905
97,335,785
96,266,568
32,77,94
8,60,81
101,218,282
97,660,359
99,29,730
100,521,783
32,68,190
76,90,82
65,146,271
84,68,133
111,542,211
77,89,200
73,90,426
78,68,155
32,60,91
8,76,99
8,86,772
111,420,589
97,293,583
96,773,414
77,60,244
73,69,175
78,60,132
32,44,227
111,496,297
99,886,791
101,519,38
32,72,56
83,159,148
69,60,121
71,317,197
32,68,162
8,68,555
8,60,388
39,25,507
111,537,880
97,106,961
96,268,692
77,69,443
73,70,116
78,74,124
32,74,91
111,923,961
100,25,343
96,689,587
32,105,121
83,59,345
69,90,0
71,862,599
32,89,123
8,66,552
101,925,405
102,529,761
32,109,296
67,107,125
77,69,243
32,76,214
68,76,163
69,86,122
32,105,200
68,76,526
73,70,134
76,63,60
65,82,140
84,60,256
65,84,121
67,60,378
73,68,181
78,68,135
188,700,467
32,90,92
78,52,124
79,68,127
97,305,440
98,481,367
97,235,694
101,123,467
