VK,HT,FT
160,280,-1
73,96,836
78,72,188
68,95,290
85,64,96
67,117,140
67,95,152
73,104,234
78,77,1108
32,64,176
65,105,269
76,72,188
32,94,845
80,125,148
65,104,227
82,172,154
84,64,175
79,54,200
160,425,1266
70,94,167
67,98,177
70,62,608
32,64,215
107,135,596
32,21,323
32,0,152
32,0,187
160,417,165
77,94,32
70,78,484
32,69,215
107,110,389
32,143,429
32,11,171
32,78,154
160,360,219
68,124,297
85,64,298
190,64,780
32,111,203
32,103,728
32,78,156
32,0,175
32,0,156
32,0,172
32,78,31
32,0,31
32,15,31
160,248,416
84,74,160
85,80,119
188,78,328
8,73,544
160,512,276
190,19,31
32,107,252
78,60,240
79,92,540
82,131,390
77,72,248
65,78,411
76,70,76
32,158,142
13,80,218
160,290,1080
84,78,156
86,62,269
190,64,1259
32,119,240
8,0,1288
8,0,138
8,88,144
8,0,184
162,432,468
67,156,336
13,47,328
162,276,356
86,49,899
13,56,250
162,231,350
86,78,105
97,140,643
97,79,220
160,168,452
190,78,267
99,178,121
96,18,143
32,72,304
72,96,382
83,119,178
32,72,192
98,140,683
8,63,390
97,78,155
98,79,203
160,203,31
190,81,201
96,110,218
96,55,168
97,103,823
98,93,153
160,1078,376
190,135,329
99,68,510
96,100,319
32,87,408
32,80,156
8,78,474
8,0,203
8,0,31
98,102,677
111,63,503
97,74,344
96,26,224
32,123,441
77,62,211
73,125,221
78,137,126
32,72,270
68,94,107
69,23,54
32,80,119
98,90,679
101,93,1131
32,81,536
83,187,120
69,64,171
71,75,27
32,136,467
162,792,563
67,148,235
162,639,1484
86,96,517
162,617,36
86,124,120
13,112,392
160,639,440
84,98,129
86,82,289
190,112,267
32,109,233
160,1500,446
67,73,711
85,64,216
69,95,111
76,96,151
76,72,184
79,7,152
32,37,306
73,62,289
78,73,205
84,138,104
69,154,88
82,111,111
77,75,186
69,21,123
68,111,197
73,91,144
188,72,503
32,56,203
66,152,464
79,76,136
82,75,235
82,125,151
65,94,280
68,127,224
79,64,204
32,120,149
69,72,556
78,64,72
32,91,39
85,80,445
78,59,223
32,124,168
103,93,259
96,72,176
32,75,393
8,58,667
8,64,192
8,47,176
102,137,249
96,64,248
32,78,392
160,239,127
53,82,101
32,155,885
100,56,450
32,80,136
67,88,137
77,63,176
32,18,117
68,56,76
69,104,224
32,109,72
68,80,251
73,88,244
76,38,205
65,93,96
84,72,248
65,120,107
67,64,258
73,58,66
78,114,137
188,78,158
32,94,91
66,171,712
79,73,192
76,88,203
83,70,77
65,128,111
32,52,226
73,124,558
78,124,166
84,168,503
69,75,55
71,136,286
82,83,194
65,181,95
188,16,304
32,112,168
80,9,120
82,94,84
69,73,107
83,94,166
69,104,185
78,78,219
84,79,172
65,105,50
67,128,168
73,64,113
78,78,1092
32,77,160
67,53,206
70,96,240
65,88,305
76,91,180
73,96,184
67,64,57
65,130,182
32,96,136
77,78,487
86,144,232
73,80,183
76,184,192
190,72,459
32,86,248
162,576,453
67,1,236
13,112,87
162,301,749
86,121,191
13,91,339
162,1135,205
86,62,179
13,88,8
162,312,799
86,62,86
8,69,110
8,80,203
8,0,30
8,64,162
8,0,128
97,99,24
99,96,580
160,0,31
190,62,89
96,56,224
96,77,144
8,78,31
99,94,511
8,128,192
8,48,136
8,52,155
8,96,30
8,40,30
97,94,159
100,85,177
160,0,500
190,86,250
96,95,282
96,81,143
8,80,656
99,93,592
8,48,171
8,0,187
99,99,223
96,94,161
8,152,30
99,88,606
8,112,501
99,126,247
162,0,976
67,31,157
162,536,629
86,134,204
8,0,30
103,96,704
8,73,172
104,64,234
188,72,140
32,104,150
65,97,287
77,65,118
78,59,3
73,92,48
79,103,169
82,77,70
69,78,205
88,88,224
73,107,243
83,64,120
32,75,539
65,102,157
82,80,128
84,72,469
73,72,232
70,53,369
73,96,710
67,80,137
73,78,170
65,45,121
76,77,129
188,101,186
32,52,234
160,1343,779
76,37,251
65,136,175
160,449,396
67,73,5
188,125,148
32,112,203
8,63,1186
103,62,496
8,56,30
8,61,159
8,56,176
8,104,183
8,0,30
8,0,171
8,104,48
8,136,31
8,0,172
8,0,30
8,0,31
8,0,30
8,0,30
8,56,30
8,63,31
8,0,31
79,64,1049
8,61,360
79,60,888
13,80,333
160,217,296
65,63,128
66,107,524
82,104,177
69,55,70
32,92,429
80,88,119
65,154,70
82,67,168
84,64,170
79,71,72
71,88,143
82,160,238
65,56,132
77,160,101
65,172,80
97,85,1296
97,13,168
99,213,281
96,104,219
