VK,HT,FT
8,94,-1
8,67,204
8,78,137
8,68,244
8,56,320
8,54,132
8,45,198
98,80,877
96,96,263
160,542,372
190,72,312
99,70,625
96,89,191
98,100,202
96,103,273
160,357,497
190,78,315
99,75,641
96,86,236
32,88,574
72,89,494
83,84,159
32,88,126
160,527,576
70,74,175
67,66,161
70,72,164
32,88,220
107,104,640
32,70,417
32,54,164
97,81,530
100,68,182
104,93,204
32,107,587
76,111,308
65,105,175
84,88,411
111,91,642
77,87,515
73,107,158
78,78,201
32,114,181
32,69,316
160,1018,234
77,87,80
70,72,395
32,97,179
107,93,489
32,59,430
32,56,165
32,66,117
160,823,151
68,78,180
85,76,454
190,70,632
32,212,180
78,76,264
69,114,177
71,107,249
65,104,226
84,79,161
73,83,539
86,83,335
65,110,122
32,77,142
69,98,227
78,69,138
32,109,159
97,71,672
96,96,200
32,80,608
77,92,199
73,85,149
78,75,193
190,77,615
32,85,291
160,364,189
84,76,196
85,70,228
190,72,666
32,81,196
78,69,246
79,97,140
82,87,351
77,79,151
65,106,306
76,81,318
32,80,237
160,345,461
83,104,263
73,93,593
78,54,214
32,113,156
80,87,321
69,87,178
82,76,197
68,101,290
79,13,250
68,82,412
8,96,712
8,57,161
73,83,976
68,82,216
20,142,211
83,91,270
32,88,188
8,65,1036
8,53,269
65,122,380
83,115,213
32,75,112
80,92,438
79,83,196
82,96,178
32,182,179
160,558,279
71,83,139
69,69,361
8,76,615
8,81,223
8,47,209
8,43,164
8,68,118
8,43,92
8,67,154
8,58,124
8,51,104
20,110,503
65,113,187
83,79,194
32,83,118
80,85,354
79,79,194
82,96,165
32,31,165
160,427,281
71,83,148
69,74,353
162,152,416
67,177,342
13,71,1406
13,75,145
162,293,403
86,131,336
8,87,303
8,73,249
8,48,237
8,51,108
8,46,105
98,89,839
98,79,252
160,477,231
190,82,362
96,65,465
96,76,179
8,66,1211
13,78,812
32,127,218
160,686,301
80,87,220
65,89,288
67,111,315
73,88,328
69,98,166
78,76,220
84,79,286
69,85,143
32,83,308
81,102,353
85,67,252
69,90,247
32,93,208
83,82,335
79,113,248
76,84,218
73,136,243
67,67,378
73,85,172
84,74,330
65,81,182
32,86,216
65,74,135
32,90,109
76,89,191
65,83,177
32,88,107
80,93,445
65,111,142
82,60,243
84,91,151
69,303,142
82,81,193
65,93,125
32,85,231
80,90,443
79,472,161
82,84,223
32,9,139
8,85,893
8,59,278
8,54,150
8,42,126
8,42,144
188,60,560
32,62,166
82,82,266
69,76,173
70,77,383
73,79,267
69,90,322
82,86,219
69,171,186
32,86,193
68,89,245
79,81,196
76,80,189
79,59,165
82,70,245
32,45,274
83,94,258
85,82,382
80,87,343
82,75,376
65,92,131
80,86,585
85,72,309
66,80,460
73,85,246
67,87,341
79,87,175
190,70,500
32,71,195
97,66,657
101,93,193
98,87,495
96,90,218
8,63,1167
8,76,267
8,63,242
8,44,168
8,35,230
8,50,198
8,55,106
8,49,85
8,67,140
8,39,169
8,32,175
83,90,566
69,97,210
32,104,244
67,92,279
79,92,186
78,91,221
83,81,265
84,88,252
65,100,156
84,85,278
65,83,122
78,61,524
32,88,220
68,101,198
79,81,191
83,80,208
32,80,192
65,86,290
85,83,296
77,83,391
69,77,121
78,81,134
84,79,293
79,13,460
83,95,175
32,81,173
68,94,153
69,245,200
32,84,172
84,78,311
79,86,241
78,74,240
79,86,217
8,97,958
101,79,678
13,71,515
13,78,272
160,640,457
83,99,376
69,133,136
32,120,284
73,82,337
78,98,204
70,96,471
79,92,208
82,80,139
77,78,147
65,87,225
32,94,142
65,75,225
32,83,122
77,74,382
8,73,659
160,501,536
68,90,232
82,102,128
65,93,158
190,69,545
32,72,246
160,200,197
71,97,196
65,102,150
82,75,234
67,80,364
69,96,301
65,84,283
188,69,438
32,84,168
73,79,391
78,86,173
68,77,294
73,76,231
67,79,346
32,86,371
66,88,653
85,85,249
83,87,277
67,83,304
65,106,167
80,85,462
73,64,250
78,85,262
65,117,151
32,99,430
160,395,358
69,68,264
86,70,251
32,77,626
89,69,442
32,104,222
67,91,294
79,288,267
78,74,259
84,91,324
73,77,356
78,74,344
85,88,201
65,108,172
82,77,185
32,91,234
67,79,245
79,85,254
78,83,233
32,87,171
84,74,332
84,86,317
79,183,365
32,92,253
68,99,113
69,69,210
32,86,89
79,96,296
76,96,141
8,46,394
86,145,306
85,76,361
76,82,415
79,114,191
188,65,358
8,63,690
32,118,656
8,64,816
13,71,759
160,815,302
84,72,420
86,69,227
190,72,671
32,76,223
160,284,221
67,82,174
85,76,534
69,88,247
76,59,338
76,68,158
79,17,182
32,90,267
80,85,284
79,87,153
83,99,186
84,70,259
69,83,122
82,78,181
73,64,263
79,86,169
82,82,289
188,57,399
32,74,196
70,79,300
79,92,275
82,78,187
77,82,230
65,84,187
68,78,307
79,515,283
32,89,234
67,100,189
69,89,240
82,67,162
82,80,157
65,85,138
68,94,332
79,445,249
190,65,683
32,81,197
160,221,205
83,94,266
73,85,512
78,63,210
32,95,171
80,78,306
69,84,208
82,78,193
68,99,232
73,83,148
68,92,110
65,109,213
83,89,165
32,89,149
80,92,295
79,75,151
82,81,132
32,330,182
160,523,273
71,92,140
69,78,229
82,85,185
8,98,699
190,66,755
32,102,229
162,308,694
65,102,210
78,76,203
8,77,935
65,113,601
71,96,270
85,102,227
65,85,151
82,84,182
68,93,287
65,93,157
32,74,188
85,85,201
82,78,238
79,158,269
67,85,423
85,79,418
76,83,429
84,77,355
73,74,390
86,81,288
79,71,257
32,95,260
89,69,321
32,93,213
65,78,244
78,76,425
84,78,373
73,74,304
66,74,385
73,66,317
79,54,194
82,83,330
65,84,172
77,74,456
65,82,143
