VK,HT,FT
162,995,-1
86,379,361
13,762,238
13,154,565
162,334,389
86,318,57
13,15,711
13,716,571
162,995,239
86,888,623
13,569,466
13,471,4
162,934,795
86,574,168
13,229,33
13,115,457
162,480,288
86,840,347
13,88,290
13,238,812
8,94,746
8,92,571
8,60,656
162,156,679
86,164,571
13,975,176
13,233,939
162,337,588
86,16,710
8,80,85
96,172,965
105,414,648
160,74,407
190,260,176
96,145,550
96,570,101
8,126,362
73,101,132
82,94,113
82,114,116
69,78,124
71,816,281
85,605,75
76,85,84
65,114,77
82,93,65
32,85,97
68,104,132
69,100,0
32,86,0
98,649,504
96,401,203
32,116,128
83,101,29
69,101,147
71,175,131
32,78,56
8,90,72
13,625,609
160,341,85
84,40,101
86,521,306
190,411,634
32,76,372
160,1500,85
67,100,214
85,2,685
69,102,731
76,78,53
76,78,160
79,102,297
32,147,647
80,115,65
79,95,100
83,75,51
84,86,101
69,987,438
82,101,128
73,94,343
79,65,238
188,141,121
32,109,123
97,643,496
110,857,145
101,816,257
32,109,117
67,162,250
77,94,133
32,115,142
68,108,224
69,78,72
32,86,37
84,96,101
82,147,197
65,126,418
89,359,85
69,78,220
67,86,37
84,86,89
79,147,140
188,599,538
32,110,0
80,30,370
69,100,121
82,134,96
77,84,141
69,803,117
65,154,28
66,406,47
76,127,85
75,516,897
69,83,212
32,110,162
8,75,66
8,82,55
8,94,597
69,102,96
32,113,82
65,146,84
32,116,57
68,88,205
79,94,143
83,179,70
32,131,128
68,87,158
69,100,148
68,85,145
79,110,86
83,101,155
32,110,104
67,115,207
8,94,74
67,78,582
79,70,421
77,110,275
79,117,128
83,133,154
79,94,183
68,85,328
79,94,0
83,127,453
188,96,140
32,94,76
160,804,84
77,86,133
79,81,339
73,105,88
188,10,121
32,94,165
67,102,167
70,173,625
65,157,122
76,127,85
73,78,85
67,94,99
65,87,35
32,116,0
77,86,147
86,400,263
73,86,151
76,99,460
190,274,37
32,94,160
13,530,143
160,479,85
73,78,424
78,79,102
73,95,148
67,97,206
73,86,193
65,101,132
32,116,127
160,261,452
73,94,89
78,86,713
68,103,123
85,878,99
67,103,28
67,100,99
73,94,149
78,97,537
188,273,608
32,94,64
73,116,101
78,86,710
68,100,200
73,86,149
67,106,233
65,180,66
67,52,253
73,49,91
78,110,116
32,109,140
160,1473,303
68,103,128
82,106,152
65,115,81
190,971,151
32,116,179
160,1500,631
87,395,435
69,63,71
76,78,227
83,173,125
67,94,100
72,385,1
190,27,393
32,130,157
8,93,488
96,717,648
105,452,259
8,115,72
8,96,83
8,98,698
13,591,456
97,158,816
96,821,580
160,370,226
190,686,455
96,275,357
96,831,494
8,55,84
98,942,404
111,138,531
97,841,576
96,488,214
32,102,131
77,67,180
73,94,64
78,89,109
32,102,131
68,102,191
69,97,368
32,135,133
98,294,999
101,281,560
32,101,82
83,78,276
69,78,97
71,504,979
32,81,403
8,140,498
13,687,596
97,937,322
97,676,795
160,264,216
190,768,730
96,362,672
96,527,670
8,70,542
98,959,647
111,245,256
97,307,57
96,132,410
32,94,93
77,114,344
73,76,40
78,109,101
32,86,175
68,48,154
69,78,96
32,109,102
98,124,46
101,338,129
32,94,176
83,101,95
69,136,134
71,551,349
32,100,161
8,65,595
8,150,36
160,229,390
84,107,89
86,949,141
190,661,89
