VK,HT,FT
160,544,-1
84,78,257
82,82,158
65,112,174
66,79,476
65,84,117
74,79,352
79,86,130
32,105,240
68,82,110
69,77,189
32,92,65
80,95,333
65,94,196
82,70,235
84,83,151
79,19,506
32,78,276
13,74,674
160,493,399
71,86,169
97,85,683
32,87,394
160,302,405
80,86,220
79,237,236
188,66,528
32,77,186
160,837,348
69,73,386
77,67,774
66,60,271
32,79,163
68,80,241
69,66,196
32,92,145
99,87,722
103,70,381
110,66,286
100,78,378
32,87,464
83,88,207
69,102,234
77,78,136
32,87,181
96,74,193
101,87,255
160,413,431
190,70,319
99,83,509
96,97,311
96,82,214
101,88,237
160,371,509
190,81,332
99,85,543
96,93,242
32,89,439
72,83,513
83,81,158
32,88,131
160,628,375
70,68,211
67,71,173
70,77,165
32,88,200
107,107,574
32,71,427
32,58,170
97,81,662
98,95,350
96,104,256
32,70,424
76,99,196
65,126,130
84,79,308
8,88,220
8,51,187
8,66,139
8,54,145
8,33,102
8,66,104
99,84,892
101,81,192
32,79,512
76,119,206
65,119,181
84,79,271
111,88,720
77,86,541
73,91,153
78,96,198
32,93,193
32,69,255
32,72,220
160,1084,195
77,83,218
70,63,285
32,110,184
107,92,547
32,56,436
32,62,165
32,64,126
32,58,150
160,1007,278
68,81,179
85,76,432
190,70,586
32,167,185
100,86,643
111,91,562
97,63,310
96,90,191
111,73,604
99,73,895
101,95,196
32,74,514
32,94,230
32,47,112
160,812,162
84,70,207
85,78,214
190,71,646
32,67,197
78,70,248
79,102,171
82,92,353
77,71,181
65,98,220
76,72,181
32,79,205
32,69,202
160,948,228
69,68,344
83,80,227
67,90,333
65,111,120
83,139,264
65,115,135
32,103,165
80,82,399
69,108,141
82,84,193
68,104,227
73,79,144
68,101,111
65,92,248
32,85,198
68,84,108
69,74,195
32,92,125
160,767,472
76,94,319
65,88,393
67,71,452
32,86,272
80,73,502
79,67,169
82,99,222
32,283,141
160,582,260
71,85,134
69,67,376
162,229,294
67,175,315
13,65,1343
13,81,312
162,368,473
86,131,472
8,75,397
96,106,532
102,93,200
160,642,270
190,73,367
96,95,495
96,93,308
8,77,1111
96,96,580
13,76,847
13,84,237
160,832,436
84,69,379
86,69,212
190,71,604
32,81,216
160,270,183
67,83,179
85,83,479
69,92,241
76,58,382
76,69,155
79,108,178
32,89,260
67,88,320
69,104,303
78,90,270
84,72,318
82,81,161
65,107,137
76,73,501
73,78,202
90,89,354
65,78,208
68,79,230
79,72,327
188,63,360
32,80,178
66,83,541
79,93,383
82,65,423
82,85,143
65,94,136
68,86,293
79,121,263
32,80,226
70,90,273
73,75,255
78,103,196
79,412,198
188,69,645
32,79,161
66,82,501
79,84,327
76,86,300
83,80,188
65,85,191
32,92,154
82,93,356
79,487,301
84,79,352
65,88,170
188,65,509
32,91,155
160,893,170
76,93,220
65,82,371
8,72,894
8,78,213
101,73,878
32,85,435
67,92,235
77,68,228
32,83,355
68,89,211
69,125,198
32,95,141
68,81,189
73,77,282
76,92,179
65,91,227
84,78,358
65,82,190
67,92,280
73,87,261
78,64,977
188,61,440
32,80,151
160,674,320
76,95,110
65,79,416
67,72,411
188,79,788
32,94,165
67,91,227
70,68,970
65,74,140
76,81,350
73,317,191
67,62,313
65,73,122
32,96,113
77,73,526
86,88,1070
73,67,231
76,77,175
190,67,387
32,74,181
13,65,592
13,84,165
160,381,243
65,74,353
66,85,617
82,77,246
69,73,192
32,88,154
80,96,359
65,100,166
82,70,260
84,85,151
79,82,528
71,79,418
82,79,189
65,101,120
77,68,443
65,79,126
78,74,354
79,107,183
32,93,226
