VK,HT,FT
160,246,-1
160,1500,157
160,300,796
160,840,125
160,401,449
160,404,462
160,335,94
160,808,391
160,532,455
160,440,157
160,407,36
160,275,164
160,348,273
160,1500,456
160,573,829
160,445,0
160,966,808
80,146,344
65,209,228
67,152,678
73,130,198
69,188,142
78,159,424
84,146,176
69,138,192
32,199,226
160,283,123
71,888,407
97,842,27
32,168,165
160,316,454
65,167,125
66,282,704
32,154,205
8,145,204
98,518,826
97,904,221
188,955,514
32,122,15
67,146,333
85,46,817
82,138,292
83,153,154
65,249,83
32,181,114
69,130,139
77,138,180
66,700,261
32,156,208
68,137,122
69,152,134
32,188,45
76,183,179
65,244,66
83,187,174
32,130,222
99,629,594
103,492,529
188,323,238
8,122,124
32,167,117
83,130,96
69,136,166
77,146,633
188,282,995
32,163,176
83,188,124
69,130,145
32,167,58
73,130,149
78,134,310
84,138,149
69,152,117
82,138,206
78,155,206
65,179,192
32,153,120
67,138,85
79,138,90
78,152,741
32,81,125
160,567,465
68,166,148
88,534,317
32,130,129
68,150,176
69,168,164
32,154,228
160,320,273
72,382,869
73,148,491
69,130,89
190,778,687
32,184,229
98,490,418
99,70,676
160,315,132
160,432,582
160,637,133
160,1500,269
160,651,369
160,409,122
160,264,905
160,270,144
160,357,137
160,826,150
160,1113,381
160,575,301
160,1464,133
160,340,159
160,317,309
160,667,875
160,806,253
190,450,72
96,251,852
96,603,91
8,122,645
98,234,274
99,848,568
160,112,128
190,315,848
32,199,213
96,668,954
96,552,972
32,130,209
72,173,556
83,149,133
32,168,209
160,691,419
70,833,631
67,147,123
70,378,281
72,686,696
83,138,94
32,179,125
8,201,278
8,146,567
8,146,111
32,138,142
107,944,720
32,169,147
32,168,130
97,558,913
99,240,294
104,787,972
32,183,230
76,130,213
65,181,163
84,138,160
111,507,153
77,127,462
73,168,753
78,138,190
32,138,237
32,184,165
32,187,57
32,162,175
32,153,177
32,168,145
160,316,133
77,97,180
70,360,281
32,162,134
107,824,633
32,130,114
32,164,174
32,184,206
160,250,170
68,153,195
85,278,881
190,325,344
32,177,208
78,172,435
69,152,135
71,537,768
65,137,125
84,138,176
73,168,247
86,897,281
65,217,102
32,168,40
32,167,191
32,146,125
160,551,517
84,138,168
85,492,947
190,792,787
32,167,130
78,210,116
79,199,207
82,185,275
77,146,181
65,194,222
76,166,135
32,168,178
32,146,128
32,154,130
160,459,133
83,233,184
73,152,139
78,145,170
32,146,176
80,146,386
69,154,916
82,145,82
68,153,215
73,175,135
68,154,257
65,162,176
83,237,181
32,154,125
80,146,195
79,169,148
82,199,278
32,117,147
160,1500,123
71,109,222
69,192,560
13,526,948
160,79,128
84,146,149
65,223,95
190,444,202
32,154,49
97,91,77
99,753,949
96,795,623
111,590,569
104,790,672
96,32,794
32,153,179
65,178,158
77,159,330
66,429,928
79,179,392
83,130,217
32,143,213
66,930,75
82,145,161
65,78,113
90,399,774
79,146,135
83,198,206
160,292,164
72,79,51
73,168,61
69,122,134
32,151,47
99,530,709
103,990,625
32,154,176
83,221,261
69,152,127
77,152,492
32,168,125
