VK,HT,FT
160,649,-1
84,75,451
82,68,177
65,76,283
66,93,582
65,99,128
74,103,279
79,114,79
32,96,236
68,77,168
69,68,189
32,89,75
160,358,261
80,43,105
65,88,449
82,59,365
84,104,73
79,29,262
32,79,31
160,544,195
84,82,309
82,96,290
65,89,117
66,66,435
65,81,169
74,102,302
79,106,182
32,119,238
68,99,173
69,55,179
32,98,0
160,202,461
80,90,332
65,116,15
82,70,290
84,87,116
79,600,415
32,90,253
162,529,709
70,115,0
162,91,392
70,53,214
160,710,455
162,0,172
70,85,391
67,41,357
70,73,607
32,77,304
107,51,876
32,64,420
32,74,167
32,43,139
160,1332,377
77,87,0
70,45,78
32,55,392
32,103,555
32,46,172
107,68,718
32,103,559
32,65,182
32,80,220
160,810,93
68,83,353
85,85,501
190,88,554
32,0,161
32,51,223
32,64,155
32,22,0
32,105,80
160,998,711
84,79,169
85,58,382
190,63,547
32,109,177
78,86,216
79,125,18
82,75,174
77,48,250
65,133,307
76,94,358
32,59,150
32,85,188
160,1037,52
84,84,131
86,71,129
190,89,698
32,63,115
8,108,661
8,58,118
8,84,151
8,32,157
8,62,144
162,586,492
67,157,590
13,68,-1
13,57,697
162,408,482
86,143,288
13,96,916
13,147,191
162,266,540
86,147,136
97,155,464
98,29,500
160,551,619
190,56,195
97,92,784
101,116,95
32,196,519
72,98,883
83,94,184
32,97,112
97,81,1037
98,84,416
160,599,422
190,74,426
100,119,1095
101,91,133
32,417,428
72,75,308
83,90,118
32,125,127
8,76,685
13,49,991
160,673,490
84,94,357
86,69,219
190,64,684
32,68,248
160,187,292
67,84,132
85,69,382
69,94,186
76,49,250
76,63,151
79,0,146
32,91,255
73,79,327
78,71,145
84,84,326
69,106,250
82,64,171
77,85,337
69,92,138
68,101,328
73,80,138
65,114,166
32,73,279
80,66,343
79,766,164
83,89,459
73,92,125
67,78,226
73,79,194
78,59,885
188,85,642
32,59,175
66,78,733
76,115,385
65,100,100
78,74,243
68,64,358
79,71,369
188,61,598
32,77,126
66,98,1141
79,75,497
82,74,429
82,80,154
65,105,146
68,90,424
79,1264,331
32,70,319
69,63,283
78,71,165
32,108,178
85,83,433
78,61,159
32,105,153
104,64,628
8,82,340
103,104,1002
96,101,91
32,92,555
160,471,255
53,65,413
188,76,1018
32,66,168
65,100,354
77,78,179
78,85,275
73,79,223
79,968,156
82,87,329
82,85,195
69,0,238
88,72,536
73,97,323
83,75,288
32,51,213
65,95,217
82,78,490
84,88,184
73,91,415
70,80,383
73,81,198
67,73,187
73,82,218
65,147,278
76,77,323
188,67,502
32,72,122
160,323,0
76,96,178
65,82,415
67,73,400
188,62,886
32,77,137
67,77,291
71,80,224
65,77,450
8,51,925
8,42,190
70,30,647
65,127,143
76,76,264
73,266,221
67,77,384
65,95,59
32,70,82
77,74,665
86,72,952
73,60,151
76,80,92
190,75,649
32,42,187
13,97,543
13,58,69
160,249,93
65,71,213
66,79,623
82,56,233
69,73,182
32,109,169
80,111,458
65,63,168
82,79,232
84,82,178
79,462,487
71,99,564
82,78,181
65,102,177
77,54,382
65,92,115
97,171,404
99,104,106
104,64,223
32,359,539
76,126,82
65,121,270
84,94,227
111,84,628
77,65,502
73,50,116
78,82,202
32,76,194
98,77,824
111,86,457
97,55,568
96,117,156
77,59,124
73,96,128
78,78,269
32,68,225
111,72,546
99,35,1379
101,89,144
32,83,464
83,113,130
69,71,188
71,72,0
32,188,216
98,79,662
173,88,478
99,88,694
162,267,547
67,167,819
13,77,-1
8,81,1017
13,65,774
13,110,2
162,104,414
86,164,426
8,100,486
8,32,0
8,56,254
8,84,266
8,49,186
8,7,167
97,60,949
99,93,173
160,459,318
190,78,480
97,112,836
96,77,343
32,70,220
8,113,1005
101,70,510
97,139,89
99,113,59
100,68,435
32,88,252
76,103,395
65,140,202
84,61,189
111,81,648
77,106,737
73,93,147
78,112,211
32,118,188
8,147,901
8,70,122
111,61,346
97,71,572
96,79,132
77,74,447
73,80,149
78,155,205
32,93,365
111,90,816
99,73,1357
101,69,403
32,72,415
83,89,184
69,73,221
71,61,0
32,0,220
8,83,1052
8,92,61
39,25,539
111,84,101
97,57,474
96,87,231
77,35,856
73,89,298
78,56,223
32,103,113
111,88,198
100,88,868
96,85,300
32,178,377
83,99,227
69,66,195
71,75,210
32,48,181
8,74,783
101,105,650
102,115,618
32,85,564
67,80,307
77,80,200
32,73,202
68,87,255
69,412,171
32,101,0
68,105,270
73,88,173
76,114,256
65,108,237
84,70,349
65,53,118
67,93,282
73,110,467
78,56,843
188,57,564
32,111,134
78,56,521
79,77,55
97,93,255
98,160,720
97,115,424
101,100,214
