VK,HT,FT
97,95,-1
96,97,292
160,290,261
190,94,213
96,85,275
96,74,211
32,78,502
72,91,378
83,102,243
32,85,199
160,476,544
73,76,295
78,91,206
73,97,185
67,101,244
73,104,117
65,121,175
32,86,165
73,92,381
78,101,177
68,97,192
85,85,312
67,87,144
67,93,197
73,85,131
78,95,413
32,84,176
8,51,654
8,46,243
8,52,118
78,97,546
188,93,618
32,92,222
80,94,384
82,101,205
85,89,213
69,90,170
66,84,282
65,111,197
32,87,192
68,99,222
69,99,149
32,87,115
84,89,225
79,91,213
76,85,232
69,88,275
82,83,276
65,118,316
78,86,238
67,106,357
73,231,203
65,123,182
32,88,181
65,89,206
32,83,135
76,78,278
65,104,117
83,114,191
32,89,214
67,88,275
79,87,119
78,88,192
84,90,160
82,93,146
65,105,195
67,90,320
67,93,197
73,85,131
78,95,413
160,290,261
190,94,213
32,84,305
162,722,485
67,129,365
13,91,468
13,87,326
97,91,561
96,92,267
160,290,261
190,94,213
99,107,536
96,100,296
32,87,497
72,91,378
83,102,243
32,85,199
160,476,544
70,97,274
67,91,235
70,94,332
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
160,656,427
77,74,331
70,88,426
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
160,656,427
68,108,288
85,85,312
190,89,477
32,85,255
65,111,268
73,102,326
83,93,163
76,88,230
65,108,161
68,98,227
65,104,163
32,84,197
160,949,515
84,96,265
85,79,225
190,89,477
32,85,255
78,93,332
79,95,178
82,90,230
77,100,220
65,100,247
76,105,212
32,104,218
13,82,626
13,87,326
97,91,561
97,73,168
160,290,261
190,94,213
32,84,305
72,91,378
83,102,243
32,85,199
160,476,544
70,97,274
67,91,235
70,94,332
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
160,656,427
68,108,288
85,85,312
190,89,477
32,85,255
73,90,341
8,85,652
65,100,495
73,102,326
83,93,163
76,88,230
65,108,161
68,98,227
65,104,163
32,84,197
32,56,183
160,656,427
84,96,265
85,79,225
190,89,477
32,85,255
78,93,332
79,95,178
82,90,230
77,100,220
65,100,247
0,496,244
32,87,217
8,72,690
8,63,232
76,80,647
32,92,193
32,56,183
32,28,81
13,82,626
13,87,326
96,85,275
96,74,211
162,515,484
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
97,91,561
98,85,235
160,290,261
190,94,213
96,85,275
96,74,211
32,78,502
8,72,690
8,63,232
8,57,146
8,53,145
8,39,170
8,37,119
8,37,119
73,92,585
82,98,221
82,89,168
69,91,185
71,97,259
85,175,210
76,90,250
65,103,144
82,94,230
160,290,261
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
80,102,249
79,107,163
83,102,147
84,95,215
69,115,139
82,99,148
73,88,262
79,99,167
82,100,136
32,86,162
70,94,343
79,121,166
82,88,134
77,97,147
65,103,214
68,126,375
79,82,182
32,88,218
8,81,527
8,66,177
8,65,142
8,66,157
8,39,170
8,37,119
8,37,119
8,37,119
190,80,800
8,83,864
188,86,559
32,83,188
84,96,475
82,95,197
69,84,180
83,102,226
32,93,206
67,86,349
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
78,98,469
188,93,618
32,92,222
160,719,414
77,74,331
79,95,193
73,178,250
188,85,492
32,82,202
67,102,438
70,94,332
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
188,79,548
32,82,202
77,92,418
86,91,330
73,85,210
76,91,231
190,78,597
32,81,220
13,86,703
13,87,326
160,440,608
83,112,232
69,101,215
32,94,193
82,102,255
69,101,131
65,111,270
76,102,200
73,86,184
90,97,167
65,94,164
32,83,241
83,101,349
69,90,130
71,110,293
85,214,232
78,93,224
68,105,269
79,104,181
32,84,185
82,88,462
69,92,142
71,97,259
73,115,180
83,93,163
84,95,263
82,99,147
79,80,161
32,95,218
68,97,217
69,109,146
32,88,123
160,805,549
70,97,274
67,91,235
70,94,332
32,98,173
188,79,548
32,82,202
67,102,438
79,90,110
78,90,165
84,90,160
8,86,696
8,59,262
8,46,140
8,43,134
78,94,582
79,94,195
32,90,225
83,98,312
65,106,170
84,111,328
73,81,205
83,92,193
70,94,332
65,109,256
67,99,270
84,95,325
79,74,168
82,93,157
73,87,115
79,93,149
188,90,595
32,95,229
160,719,414
80,83,337
82,101,238
69,91,137
83,96,226
69,101,178
78,86,159
67,101,230
73,88,162
65,111,152
32,89,147
68,107,141
69,96,135
32,88,104
160,805,549
68,108,288
73,101,185
80,105,224
83,96,183
32,85,199
86,92,410
65,109,172
82,89,209
73,102,231
65,110,224
66,83,288
76,97,243
69,94,159
83,101,207
190,86,483
32,81,231
162,722,485
67,129,365
13,91,468
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
99,107,536
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
8,89,745
8,52,167
99,107,536
96,100,296
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
8,37,119
8,37,119
8,37,119
98,92,483
111,95,486
97,106,457
96,92,267
32,87,497
77,81,329
73,93,201
78,95,236
32,84,176
68,99,208
69,79,142
32,82,105
98,100,820
101,85,300
32,78,580
83,101,304
69,91,181
71,110,293
32,103,307
8,72,690
99,107,536
8,62,286
97,91,561
173,79,700
98,92,483
32,87,217
69,93,237
78,84,162
32,89,157
97,89,696
96,94,248
32,87,497
77,81,329
73,93,201
78,95,236
32,84,176
68,99,208
69,79,142
32,82,105
98,100,820
96,80,214
32,87,497
83,101,304
69,91,181
71,110,293
32,103,307
32,56,183
160,656,427
84,96,265
86,91,330
190,89,477
32,85,255
83,92,327
73,84,167
78,77,199
32,86,173
77,83,365
79,97,163
68,100,210
73,88,129
67,95,184
8,99,723
70,100,414
73,86,176
67,98,236
65,112,189
67,99,270
73,93,159
80,105,224
8,92,616
79,86,616
78,88,212
69,84,186
83,93,221
190,86,483
32,81,231
13,86,703
160,440,608
83,112,232
69,101,215
32,94,193
82,102,255
69,101,131
65,111,270
76,102,200
73,86,184
90,97,167
65,94,164
32,83,241
99,95,747
172,80,206
32,87,217
82,97,357
69,92,142
71,97,259
73,115,180
83,93,163
84,95,263
82,99,147
79,80,161
32,95,218
68,97,217
69,109,146
32,88,123
160,805,549
70,97,274
67,91,235
70,94,332
32,98,173
188,79,548
32,82,202
78,86,296
79,91,192
32,82,237
83,98,312
65,106,170
84,111,328
73,81,205
83,92,193
70,94,332
65,109,256
67,99,270
84,95,325
79,74,168
82,93,157
73,87,115
79,93,149
188,90,595
32,95,229
80,94,384
82,101,205
69,89,138
83,94,219
69,96,184
78,86,159
67,101,230
73,88,162
65,111,152
32,89,147
68,107,141
69,96,135
32,88,104
160,805,549
68,108,288
73,101,185
80,105,224
83,96,183
32,85,199
86,92,410
65,109,172
82,89,209
73,102,231
65,110,224
66,83,288
76,97,243
69,94,159
83,101,207
32,85,137
89,72,455
32,81,212
160,656,427
68,108,288
73,101,185
80,105,224
83,96,183
32,85,199
160,476,544
84,96,265
73,83,178
80,105,224
79,112,156
32,94,177
160,656,427
73,76,295
190,89,477
32,85,255
13,86,703
160,440,608
83,112,232
69,101,215
32,94,193
73,90,316
78,89,196
70,88,320
79,112,178
82,88,134
77,97,147
65,103,214
32,77,137
65,102,246
32,83,135
160,949,515
68,108,288
82,88,208
65,91,186
190,89,487
32,85,214
160,450,391
71,95,315
65,115,209
82,89,209
67,104,341
69,94,186
65,110,241
188,98,465
32,82,219
160,719,414
73,76,295
78,91,206
68,95,208
73,90,141
67,98,132
65,117,207
32,86,163
67,99,300
83,100,237
65,127,157
82,97,227
69,95,154
65,135,199
32,90,289
65,102,246
66,79,190
68,86,244
79,81,155
77,85,195
73,87,166
78,87,153
65,92,260
76,82,131
190,79,604
32,81,220
97,89,696
100,84,297
102,95,384
32,87,217
88,96,511
97,91,561
100,84,297
101,85,300
32,78,580
88,96,511
97,91,561
100,84,297
104,82,337
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
13,82,626
97,91,561
100,84,297
100,85,456
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
160,999,426
73,76,295
78,91,206
68,95,208
85,85,312
67,87,144
67,93,197
73,85,131
78,95,413
32,84,176
65,116,233
76,82,158
32,85,218
80,116,441
65,100,143
82,85,219
84,84,180
79,94,188
83,96,197
188,79,491
32,77,178
67,102,438
79,90,110
78,90,165
32,82,150
80,99,364
82,101,205
85,89,213
69,90,170
66,84,282
65,111,197
32,87,192
68,99,222
69,99,149
32,87,115
84,89,225
79,91,213
76,85,232
69,88,275
82,83,276
65,118,316
78,86,238
67,106,357
73,231,203
65,123,182
32,88,181
65,89,206
32,83,135
76,78,278
65,104,117
