VK,HT,FT
162,542,-1
67,166,511
13,74,1196
13,71,412
162,355,185
86,116,395
8,79,86
8,83,478
8,65,420
99,99,1073
96,96,224
8,109,1407
8,26,88
97,89,892
98,88,127
96,41,199
8,143,944
8,78,248
97,68,588
98,96,127
98,74,96
8,39,634
8,62,447
8,29,478
8,85,5
97,79,531
98,64,131
98,71,98
8,0,397
8,61,41
98,83,1086
104,74,464
8,91,340
8,0,254
100,92,850
96,108,271
173,91,924
100,73,364
8,67,943
101,128,595
8,0,217
101,99,654
13,94,519
13,106,63
160,1500,0
84,74,499
86,84,161
190,93,436
32,72,142
160,244,0
83,111,275
73,69,587
78,72,157
32,70,159
77,63,309
79,1027,182
68,83,729
73,82,384
70,71,334
73,90,198
67,79,101
65,93,234
67,111,223
73,149,458
78,75,848
69,96,411
83,96,178
190,74,463
32,68,145
13,57,1234
13,71,0
160,594,545
83,103,227
69,0,117
32,129,232
13,62,0
8,108,1460
8,90,0
8,63,178
69,65,0
32,81,162
68,107,270
69,84,286
67,102,538
73,77,550
68,82,321
69,1303,178
32,105,287
67,86,606
83,60,771
65,83,168
82,60,217
69,58,183
65,87,141
32,102,289
65,83,592
66,91,322
68,96,231
79,0,286
77,81,225
73,68,247
78,98,161
65,54,103
76,74,241
188,107,916
32,94,212
80,68,507
79,146,158
82,123,162
32,177,374
70,96,582
65,99,161
76,91,135
84,59,379
65,105,119
32,96,170
68,72,110
69,54,193
32,88,6
68,77,310
69,68,303
83,39,298
67,127,505
69,366,264
78,83,230
83,0,292
79,0,122
32,79,291
89,73,326
32,92,199
80,66,42
82,87,264
79,0,408
71,92,487
82,73,109
69,72,178
83,107,231
73,78,325
79,375,276
78,84,283
32,64,277
68,99,254
69,59,162
76,87,189
32,98,241
84,62,0
82,72,164
65,79,182
66,76,476
65,99,152
74,86,287
79,74,54
32,131,169
68,76,81
69,55,187
32,97,163
80,89,221
65,84,123
82,68,183
84,73,144
79,99,460
188,51,525
32,76,191
80,79,258
82,58,140
69,76,201
83,102,223
69,576,170
78,84,59
67,94,325
73,68,352
65,132,81
32,93,335
68,100,280
69,54,182
32,75,121
160,863,39
68,97,299
73,86,313
80,75,420
83,66,112
32,56,114
84,107,3
73,72,584
80,85,326
79,619,230
32,56,142
160,535,332
73,83,205
188,70,563
32,57,154
160,1500,205
83,68,342
69,354,173
32,108,525
67,112,383
79,101,218
78,79,219
83,101,234
84,77,410
65,118,117
84,80,613
65,65,133
32,112,220
80,100,108
69,95,154
82,94,129
68,115,215
73,70,198
68,20,116
65,64,263
32,63,156
68,76,118
69,55,211
32,48,137
160,1159,661
76,108,0
65,100,384
77,63,224
190,52,951
32,180,139
160,284,154
76,87,435
65,86,456
77,80,508
190,68,285
32,40,87
8,84,778
8,57,0
190,65,573
32,43,510
8,97,544
8,34,69
8,41,119
8,24,118
8,33,133
8,110,149
8,11,5
8,0,26
8,51,347
8,4,241
8,15,49
8,119,145
8,104,227
8,90,208
8,0,85
8,0,72
8,38,119
8,51,245
8,0,174
8,40,306
8,10,190
8,23,245
80,137,1305
82,84,434
69,65,198
80,107,0
65,135,307
82,76,281
84,63,169
80,93,684
79,1026,187
8,103,639
79,63,458
32,58,160
65,95,235
76,50,318
71,104,680
73,90,365
68,94,446
79,81,0
