VK,HT,FT
160,526,-1
84,94,250
82,97,175
65,111,178
66,83,288
65,111,197
74,92,296
79,91,173
32,95,281
68,97,217
69,109,146
32,88,123
80,88,223
160,290,261
65,116,309
82,89,209
84,85,206
79,94,188
32,86,207
160,656,427
71,95,315
98,92,483
32,87,217
160,656,427
80,83,337
97,91,561
160,290,261
70,96,202
67,91,235
70,94,332
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
32,24,74
160,656,427
77,74,331
70,88,426
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
32,24,74
32,22,69
160,656,427
68,108,288
85,85,312
190,89,477
32,85,255
98,100,820
173,79,700
99,107,536
111,95,486
97,106,457
96,92,267
32,87,497
77,81,329
73,93,201
78,95,236
32,84,176
68,99,208
69,79,142
32,82,105
99,95,747
101,85,300
32,78,580
83,101,304
69,91,181
71,110,293
32,103,307
97,89,696
105,102,410
160,290,261
190,94,213
99,107,536
96,100,296
32,87,497
72,91,378
83,102,243
32,85,199
32,56,183
160,656,427
84,96,265
85,79,225
190,89,477
32,85,255
78,93,332
79,95,178
82,90,230
77,100,220
65,100,247
76,105,212
32,104,218
162,722,485
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
8,89,745
98,92,483
96,80,214
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
8,52,167
13,92,538
13,87,326
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
73,83,400
78,87,160
69,87,171
84,99,222
8,86,696
8,59,262
84,100,666
69,104,134
82,99,148
77,89,261
69,92,140
68,94,244
73,90,149
65,106,164
32,86,156
80,91,404
79,135,141
83,102,147
73,82,216
67,96,263
73,105,156
192,664,943
79,93,186
78,88,212
188,93,618
32,92,222
66,95,531
8,84,733
66,101,381
76,93,233
65,106,132
78,77,173
68,92,183
79,83,215
188,77,506
32,84,223
66,95,531
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
69,82,192
78,85,125
32,85,146
85,92,377
78,92,212
32,85,180
104,82,337
96,82,401
32,87,497
160,656,427
160,34,508
160,0,34
160,0,34
160,36,31
160,34,33
160,34,33
160,34,33
160,34,33
53,91,238
188,85,492
32,82,202
103,92,447
32,87,217
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
192,350,666
79,93,186
78,88,212
188,93,618
32,92,222
66,95,531
79,115,183
76,81,191
83,98,301
65,127,157
32,89,210
73,92,381
78,101,177
84,103,245
69,118,105
71,91,275
82,95,187
65,117,234
188,98,465
32,82,219
67,102,438
192,282,955
69,97,182
71,91,275
8,118,757
70,100,414
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
192,388,371
79,93,186
86,84,499
73,85,210
76,91,231
190,78,597
32,81,220
13,86,703
13,87,326
160,440,608
65,116,309
66,87,547
82,96,209
69,97,150
32,92,220
80,98,349
65,104,186
82,82,211
84,84,180
79,94,188
71,96,259
82,96,204
65,113,192
77,104,313
65,116,152
190,89,487
32,85,214
13,86,703
13,87,326
160,440,608
66,95,251
65,111,197
74,92,296
65,112,196
32,87,192
65,102,246
32,83,135
80,99,360
65,97,129
82,89,219
84,84,180
79,94,188
83,96,197
190,88,420
32,81,231
78,93,332
79,95,178
97,91,561
105,102,410
160,290,261
190,94,213
99,107,536
96,100,296
97,91,561
100,84,297
104,82,337
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
97,89,696
100,84,297
101,85,300
102,95,384
8,62,286
32,95,404
76,82,306
65,99,117
84,90,239
32,93,224
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
32,56,183
