VK,HT,FT
48,71,-1
55,973,655
48,71,273
48,71,273
80,86,358
65,98,192
82,68,249
84,86,161
79,135,496
32,80,273
79,143,258
82,81,287
77,77,207
65,100,236
76,78,251
8,69,291
8,60,191
8,56,174
8,53,165
8,50,157
78,80,714
79,104,205
82,89,313
77,76,215
65,105,253
76,79,252
32,72,222
56,84,486
72,88,465
83,103,181
78,79,281
79,104,205
20,120,332
80,84,342
20,120,332
65,105,206
82,73,238
84,85,166
79,132,489
32,81,267
78,69,232
79,68,183
82,99,224
78,64,456
8,90,880
77,81,722
65,100,196
76,78,247
32,73,222
56,84,486
72,88,465
65,94,200
83,99,187
32,83,150
65,95,233
70,84,372
69,86,177
66,72,467
82,80,232
73,81,246
76,83,195
32,82,221
78,72,305
79,86,185
82,89,303
77,76,195
79,263,248
84,82,377
69,160,157
78,78,337
83,104,224
65,84,187
32,93,175
71,94,423
8,69,291
70,89,509
67,73,194
32,90,288
56,84,486
48,71,273
32,73,303
80,80,325
79,67,181
82,91,218
32,126,209
77,82,348
73,88,158
78,76,194
85,81,189
84,93,189
79,127,407
190,71,598
32,75,190
20,88,243
77,80,322
20,120,332
65,105,206
77,76,311
8,79,703
8,60,191
65,108,538
77,76,311
65,94,134
83,119,142
32,77,90
66,81,522
76,85,320
65,90,144
78,70,217
68,76,268
65,101,183
83,93,177
32,85,170
83,92,235
69,92,205
67,89,311
82,79,241
69,124,185
84,72,274
65,96,172
78,66,426
84,73,336
69,77,169
83,85,214
32,71,161
76,99,270
65,108,172
67,88,354
84,78,270
65,106,152
78,68,434
67,80,263
73,78,242
65,104,158
32,82,180
80,79,363
79,604,166
83,85,206
73,75,229
84,62,272
73,65,205
86,70,310
65,96,133
190,70,516
32,74,200
20,88,243
65,105,206
20,120,332
66,78,453
68,88,327
79,114,243
77,83,218
69,83,149
78,74,146
32,92,178
66,73,296
65,95,145
76,77,322
78,79,281
68,83,312
79,77,221
68,87,338
32,95,212
8,76,911
8,61,219
8,55,163
8,53,142
8,53,145
8,47,138
8,47,138
76,80,946
65,128,249
78,71,263
68,78,293
79,78,241
32,78,297
68,92,144
69,75,191
80,81,338
82,83,338
69,79,185
83,82,211
73,71,267
66,68,387
76,90,356
69,93,165
32,81,167
73,80,342
68,91,218
78,79,281
79,104,205
76,88,207
79,66,169
82,72,255
79,197,296
8,83,945
8,60,191
8,56,174
8,53,165
8,50,157
8,47,138
8,47,138
78,80,714
68,83,312
79,77,221
76,88,207
79,66,169
82,72,255
79,197,296
32,74,230
188,66,359
32,50,163
67,83,370
65,91,171
84,79,289
65,81,138
82,73,238
83,83,257
73,82,295
83,101,135
32,74,193
78,67,318
69,107,172
71,94,244
65,106,220
84,82,203
73,81,503
86,79,333
65,98,139
32,83,144
69,88,210
76,68,304
73,102,226
77,80,322
73,88,179
78,83,196
65,90,170
67,86,318
73,86,295
79,75,275
78,68,297
32,72,233
68,88,193
69,76,188
32,88,70
71,94,423
65,97,199
83,99,187
69,130,189
83,85,214
32,71,161
80,81,376
83,110,239
79,121,222
73,70,239
84,73,323
73,63,210
86,69,294
65,96,133
32,69,132
68,85,188
73,75,246
85,79,339
82,84,259
69,124,185
83,85,209
73,71,267
83,101,135
32,74,193
67,94,266
79,182,170
78,79,242
69,81,185
8,83,756
83,92,516
69,130,189
82,68,180
86,123,355
65,93,140
68,82,278
65,95,125
32,82,261
69,88,210
68,84,288
69,135,194
77,76,299
65,126,151
83,119,142
32,77,90
69,88,205
78,70,181
65,111,156
71,85,342
84,79,286
73,78,377
86,76,319
79,73,240
83,93,204
188,67,451
32,81,163
85,76,300
84,95,155
69,124,151
82,105,156
79,216,321
32,74,230
82,76,329
69,72,187
84,72,274
82,77,181
65,96,176
73,80,253
68,91,218
79,76,183
32,74,248
188,66,359
32,50,163
76,83,341
79,90,180
81,105,320
85,73,226
73,79,176
79,149,198
83,97,179
32,77,179
72,89,467
69,99,166
77,76,299
65,126,151
84,75,255
73,78,436
67,80,409
79,83,213
83,93,204
32,77,179
78,67,318
79,86,185
32,80,226
70,91,300
69,102,141
84,71,147
73,78,377
68,91,218
79,76,183
83,85,177
32,81,203
190,69,386
32,65,196
20,91,254
84,79,286
20,120,332
79,143,258
76,88,207
69,91,176
82,77,189
65,85,133
32,84,215
68,105,153
69,78,184
73,84,264
84,73,323
65,89,158
8,87,811
8,69,249
8,56,174
8,53,165
73,82,894
69,87,232
84,75,228
65,96,172
32,87,218
89,72,362
32,95,222
68,88,212
69,111,192
65,92,251
77,76,311
66,71,390
85,79,235
65,97,164
76,77,322
67,97,318
73,87,257
79,80,258
77,85,219
32,90,211
8,76,911
8,61,219
78,80,714
190,77,644
8,69,291
188,62,613
188,74,534
188,74,534
188,74,534
8,70,720
8,60,191
79,80,837
83,93,204
188,67,451
188,74,534
8,70,720
8,60,191
8,56,174
78,80,714
69,90,256
65,92,251
8,87,811
8,69,249
76,80,946
65,128,249
80,92,571
65,98,192
82,68,249
84,86,161
79,135,496
32,80,273
78,69,232
79,68,183
82,99,224
77,74,253
65,104,254
76,79,252
32,72,222
56,84,486
72,88,465
83,103,181
190,94,609
