VK,HT,FT
162,742,-1
86,776,275
8,57,704
99,726,419
98,42,51
8,13,530
8,82,407
98,527,278
162,39,897
67,63,372
13,650,488
13,38,355
162,555,738
86,31,68
13,549,878
13,167,101
162,136,840
86,553,869
13,188,973
13,359,629
162,478,37
86,280,376
8,98,775
96,557,382
99,877,426
160,218,280
190,205,781
99,162,902
96,333,81
8,111,160
73,81,248
82,48,138
82,48,161
69,0,470
71,548,85
85,422,117
76,69,362
65,131,46
82,76,138
32,80,228
68,96,348
69,370,307
32,93,326
98,164,135
96,824,781
8,97,166
96,804,216
101,596,771
160,934,420
190,886,314
96,18,145
96,640,166
8,3,232
101,942,665
8,72,211
96,460,482
102,346,485
160,923,170
190,273,694
97,637,336
101,646,283
8,24,460
99,245,458
8,49,468
8,73,420
98,415,887
101,637,262
8,50,536
160,465,145
80,80,328
69,262,258
82,79,244
68,71,224
73,85,147
68,33,272
65,110,304
32,65,188
68,63,365
69,0,407
32,71,487
84,78,211
65,99,121
80,83,126
78,85,712
32,104,188
77,71,428
85,730,889
67,67,327
79,103,202
83,79,194
79,55,356
32,81,167
80,121,270
79,76,166
82,111,317
32,74,192
160,1500,494
71,496,944
69,0,20
190,343,646
32,96,47
13,630,806
13,926,651
160,1084,260
65,65,258
85,688,417
77,58,571
69,121,154
78,85,208
84,79,314
65,139,187
32,74,134
71,791,496
79,84,363
84,58,266
69,436,0
79,93,187
32,67,485
68,54,237
69,514,499
32,94,311
73,89,55
83,104,417
79,89,168
88,217,225
85,72,517
80,104,491
82,88,223
73,65,261
78,68,284
65,110,114
190,977,157
32,56,240
8,93,409
96,155,962
103,875,451
160,241,598
190,221,868
98,494,120
96,645,383
8,68,364
99,494,909
8,108,238
8,52,326
99,660,137
96,381,307
13,632,77
13,477,638
160,197,382
84,86,276
86,301,371
190,876,221
32,97,125
160,1069,0
67,41,19
85,97,479
69,393,181
76,75,52
76,56,190
79,61,277
32,78,150
66,125,977
76,99,0
65,88,226
68,93,341
79,42,525
188,306,428
32,102,0
67,56,189
77,82,186
32,88,114
8,110,270
8,69,404
8,108,684
73,85,327
78,82,562
84,83,340
69,210,171
82,107,158
77,83,94
69,0,588
68,39,156
73,101,185
65,113,85
32,118,185
80,55,301
79,80,159
83,66,411
73,83,155
67,38,89
73,63,571
78,55,640
32,71,453
188,911,496
32,89,41
99,410,534
32,107,237
67,96,182
77,93,479
32,113,199
68,122,257
69,107,290
32,72,473
84,57,362
82,64,288
65,127,114
89,668,213
69,83,199
67,92,322
84,88,361
79,59,299
188,477,118
32,131,373
99,474,191
32,55,403
67,114,291
77,66,165
32,99,313
68,72,372
69,267,367
32,90,444
68,102,297
73,30,307
76,74,228
65,92,150
84,73,185
65,186,146
67,95,205
73,61,263
78,83,222
188,162,537
32,53,21
160,430,426
77,69,516
79,71,558
73,77,320
188,155,642
32,80,279
67,89,310
70,312,134
65,133,259
76,65,225
73,73,162
67,114,468
65,106,226
32,67,95
77,85,382
86,388,940
73,65,582
76,67,335
190,182,815
32,75,55
162,397,503
67,94,591
13,29,688
13,211,30
162,166,303
86,336,38
8,89,515
96,306,954
104,246,810
160,762,311
190,413,334
96,914,759
96,923,962
173,503,695
100,811,198
162,743,394
67,63,174
13,850,774
13,702,378
162,505,911
86,880,93
8,110,584
96,54,639
104,563,73
160,0,487
190,818,172
98,463,852
96,508,223
8,106,74
8,82,257
8,91,250
101,422,872
8,41,585
8,65,829
101,251,372
8,60,635
105,772,468
8,110,440
101,287,12
8,81,363
98,467,565
8,36,530
102,73,824
8,49,525
105,423,339
162,746,145
67,96,178
162,748,751
86,194,308
13,575,74
13,326,81
160,440,261
83,48,304
69,320,12
32,88,239
73,84,275
78,67,433
70,273,842
79,67,187
82,0,149
77,78,265
65,82,245
32,78,111
65,103,287
32,81,276
160,1127,542
68,74,355
82,101,123
190,353,163
32,90,122
160,1500,611
65,134,178
66,401,469
65,145,300
76,59,136
32,82,228
188,147,198
32,91,0
76,95,235
65,51,393
83,41,307
32,65,0
67,102,341
79,85,448
78,68,122
68,69,471
73,83,34
67,36,147
73,74,348
79,80,229
78,62,77
69,487,600
83,49,173
32,77,304
68,81,151
69,542,381
32,88,154
76,93,40
65,90,75
32,46,145
80,105,414
65,89,143
67,66,235
73,61,122
69,492,122
78,54,275
84,72,112
69,443,194
190,102,548
32,75,414
160,980,521
68,127,351
69,279,2
67,108,0
73,81,78
68,100,366
69,586,332
32,82,345
67,104,268
83,96,214
65,81,167
82,82,302
69,38,0
65,70,244
32,100,179
65,136,171
66,16,903
68,135,394
79,78,303
77,87,417
73,90,289
78,91,466
65,102,332
76,71,315
32,115,135
160,263,127
56,508,727
69,51,0
77,51,149
66,935,86
65,105,107
82,88,375
65,106,242
90,835,701
79,76,101
32,77,237
80,72,191
82,87,127
69,758,24
84,68,177
69,414,347
82,72,336
77,66,637
73,110,168
78,73,0
79,79,310
188,36,833
32,55,51
70,178,857
65,90,417
76,78,409
84,62,212
65,90,204
32,94,131
68,80,493
69,0,208
32,88,172
73,72,405
78,74,260
73,74,62
79,55,263
32,64,0
68,83,343
69,589,235
32,89,355
84,67,253
82,89,330
65,123,60
66,860,526
65,88,146
74,438,762
79,73,475
32,75,340
68,95,192
69,106,101
32,108,73
80,46,215
65,96,106
82,71,233
84,71,248
79,80,130
8,101,411
8,70,236
8,115,141
8,56,453
8,59,304
8,53,894
8,63,306
8,57,224
8,60,258
8,53,0
8,82,661
8,93,525
8,71,225
8,20,508
8,52,548
8,91,133
8,64,767
8,89,583
8,116,368
8,78,619
8,75,0
8,21,598
8,97,649
8,97,447
8,57,533
8,93,225
