VK,HT,FT
162,444,-1
67,273,472
13,86,1281
13,76,815
162,804,313
86,149,540
13,135,805
13,72,0
162,267,307
86,166,282
13,111,413
13,91,108
162,162,17
86,127,128
13,124,332
13,128,118
162,283,213
86,200,286
8,127,315
8,87,20
8,92,130
8,13,1
8,56,391
97,83,647
97,78,24
160,720,385
190,91,234
96,59,412
96,79,160
13,68,1228
13,83,359
160,435,578
84,60,486
86,53,251
190,70,595
32,96,33
160,256,170
67,77,285
85,81,634
69,102,281
76,45,506
76,81,162
79,334,168
32,49,309
73,69,359
78,112,207
84,91,254
69,76,170
82,59,210
77,91,0
69,99,58
68,81,259
73,31,125
65,90,161
32,76,413
80,82,320
79,587,155
83,111,136
73,86,142
67,88,296
73,93,197
78,76,946
188,58,496
32,112,148
66,89,591
79,1158,140
82,52,519
82,81,133
65,114,89
68,120,479
79,0,262
32,95,488
69,94,279
78,87,119
32,113,165
85,61,540
78,68,188
32,82,200
104,61,749
96,89,259
32,81,232
160,0,23
53,108,306
188,73,925
32,96,144
80,78,405
69,107,226
82,65,180
77,68,45
69,79,19
65,113,321
66,72,476
76,116,543
69,120,149
32,84,227
65,60,300
32,99,91
68,90,139
79,97,250
83,88,178
32,102,170
68,108,343
69,346,191
68,81,0
79,78,111
83,68,187
32,93,164
67,115,159
79,122,142
77,71,187
79,123,131
68,95,412
79,0,238
83,84,216
188,67,546
32,90,149
8,123,579
8,91,65
8,33,52
8,75,137
8,30,182
8,108,0
13,62,1068
97,71,778
97,77,117
160,644,407
190,69,611
96,94,469
96,79,234
8,21,913
97,65,866
8,48,269
97,101,844
8,13,737
8,17,251
8,95,326
8,73,305
98,90,938
160,334,98
190,73,269
96,48,552
96,82,186
8,47,1013
98,84,569
8,0,194
104,80,436
8,70,153
103,51,1176
8,51,836
8,80,170
99,75,709
96,100,307
160,79,135
77,117,387
79,743,573
73,67,327
188,61,596
32,61,149
67,88,328
69,79,481
70,95,249
65,109,238
76,64,629
73,582,196
67,92,347
65,83,134
32,64,77
77,50,622
80,69,652
8,60,368
8,70,0
8,27,197
8,50,40
8,77,0
8,69,382
8,34,0
8,50,471
8,46,54
8,24,227
8,51,183
8,8,84
8,42,164
8,14,123
160,0,864
82,79,345
188,62,376
32,81,222
67,85,378
69,126,336
70,109,406
65,80,243
76,74,475
73,681,218
67,73,487
65,81,178
32,116,130
77,58,774
79,0,94
86,86,384
73,50,273
76,76,180
188,95,447
32,88,174
160,328,493
76,102,157
65,50,500
67,59,362
190,97,841
32,110,521
162,369,585
67,119,266
13,89,1348
13,84,207
162,299,694
86,173,435
8,79,0
101,90,797
32,0,477
67,75,227
77,52,127
32,100,590
68,65,253
69,168,197
32,88,84
68,67,165
73,81,292
76,78,186
65,96,28
84,74,324
65,79,17
67,44,359
73,94,146
78,70,988
8,106,1046
8,40,233
8,114,145
66,147,358
79,95,289
76,111,192
83,71,422
65,37,237
32,86,471
82,81,410
79,0,424
84,96,272
65,96,227
13,97,98
13,122,435
160,593,0
65,129,377
66,73,618
82,69,308
69,58,164
32,79,111
80,58,499
65,85,171
82,51,243
84,109,81
79,144,477
71,75,334
82,60,151
65,122,200
77,75,488
65,95,166
8,86,1038
98,79,372
