VK,HT,FT
162,552,-1
67,145,570
13,167,311
162,1070,268
86,85,337
13,79,1177
13,73,1189
162,385,376
86,95,259
8,23,311
8,79,295
8,23,343
8,23,173
8,109,173
97,87,580
102,120,388
160,23,440
190,119,249
97,72,987
96,37,352
8,95,284
8,23,190
8,23,348
8,95,352
103,109,371
160,23,659
190,117,160
97,87,301
96,85,430
8,120,533
8,23,287
8,23,173
8,115,487
103,86,278
160,23,767
190,85,594
100,87,503
96,142,421
8,124,1151
8,126,174
8,23,173
8,85,343
8,132,319
8,79,516
8,23,267
8,23,173
98,108,378
111,101,397
97,107,417
96,194,361
8,95,174
8,23,367
98,79,1047
96,96,374
8,90,766
8,101,361
98,102,366
96,111,451
8,23,279
8,119,173
104,95,618
96,132,485
8,23,303
103,119,689
13,98,668
13,108,303
160,401,390
83,96,386
69,135,359
32,142,361
82,111,788
69,111,207
65,127,431
76,111,437
73,95,314
90,119,397
8,95,313
8,23,173
8,122,330
8,23,174
8,23,173
8,58,288
8,87,311
8,196,173
8,23,173
160,344,678
80,85,465
65,112,315
67,103,423
73,182,347
69,161,502
78,122,439
84,111,351
69,150,393
32,107,237
67,104,666
79,101,322
78,86,494
84,93,217
73,94,314
78,116,311
85,95,261
65,126,346
32,83,362
67,135,387
79,141,252
78,175,351
32,123,231
68,119,398
73,127,346
70,74,365
73,98,525
67,132,296
85,95,268
76,131,313
84,111,284
65,153,199
68,175,583
32,98,159
82,167,383
69,86,329
83,127,371
80,95,880
73,137,350
82,102,440
65,161,285
84,95,223
79,141,549
82,95,350
73,95,263
65,77,263
190,106,326
32,160,402
13,143,986
160,378,888
77,106,570
79,101,345
78,100,311
73,137,283
84,124,567
79,127,306
82,103,264
8,98,602
8,135,356
8,108,318
8,23,190
8,23,174
8,119,287
79,162,490
78,79,311
73,135,303
84,95,353
79,102,253
82,119,239
69,103,264
79,95,335
32,103,376
70,144,274
69,164,238
84,103,331
65,164,231
76,103,423
32,87,303
78,87,320
79,132,271
32,124,344
82,85,396
69,95,342
65,137,503
67,33,550
84,148,244
73,116,431
86,114,270
79,101,380
8,95,705
160,1058,732
190,124,257
32,129,573
68,103,343
73,75,271
83,126,263
77,141,376
73,101,304
78,117,330
85,85,319
73,119,224
68,143,287
79,119,287
83,93,291
13,105,327
160,237,628
83,135,364
69,134,624
32,57,275
73,103,1190
78,134,349
70,80,356
79,95,187
82,110,287
77,105,239
65,135,493
32,39,282
65,94,283
32,86,282
160,1500,312
68,141,396
82,95,361
190,118,591
32,117,381
160,301,1098
77,99,294
79,136,396
82,133,230
69,117,245
83,169,414
67,110,256
79,152,335
190,39,355
32,69,375
160,1277,309
73,92,393
78,119,343
68,121,293
73,174,239
67,107,230
65,151,291
32,95,190
67,103,241
83,119,267
65,235,295
82,103,398
69,115,351
65,157,163
32,161,605
65,103,291
66,111,410
68,119,444
79,84,221
77,101,299
73,72,303
78,101,226
65,97,285
76,105,258
190,95,844
32,71,406
80,103,283
79,87,268
82,95,255
32,127,223
83,104,318
85,175,232
70,117,383
82,111,345
73,79,367
77,165,262
73,105,423
69,100,235
78,103,306
84,103,259
79,533,288
32,134,233
70,160,520
69,119,215
84,119,287
65,146,265
76,101,277
