VK,HT,FT
13,69,-1
13,104,215
8,100,951
8,77,176
8,50,453
13,89,518
13,74,152
160,585,331
84,89,339
86,87,195
190,77,619
32,88,187
160,234,201
67,89,245
85,79,417
69,106,260
82,63,176
76,114,219
76,88,155
79,101,167
32,66,292
67,96,1279
69,135,251
78,104,21
84,83,291
82,90,76
65,124,224
76,104,747
73,44,214
90,92,371
65,88,119
68,101,180
79,99,282
188,74,521
32,90,187
66,86,451
79,88,501
82,74,324
82,100,154
65,89,263
68,106,430
79,88,227
32,83,219
69,82,136
78,74,204
32,119,167
85,74,341
78,88,208
32,104,177
97,104,186
96,86,174
96,104,183
32,80,1417
160,208,385
54,362,330
8,182,139
160,317,715
53,92,42
188,73,698
32,66,162
103,78,605
32,88,623
67,104,261
77,83,173
32,119,167
68,90,145
69,90,198
32,120,91
68,119,152
73,88,227
76,104,182
65,120,132
84,88,329
65,88,144
67,92,299
73,89,261
78,80,878
188,68,468
32,106,148
66,90,308
79,1500,256
76,90,163
83,75,321
65,116,203
32,104,179
69,103,167
8,127,337
73,104,732
78,89,191
84,115,390
69,151,147
71,74,445
82,77,201
65,112,317
188,81,456
32,131,200
67,78,462
8,130,136
67,149,681
70,91,1000
65,94,123
76,92,266
73,82,203
67,97,210
65,72,136
32,98,163
77,88,387
86,98,1088
73,83,268
76,36,167
190,79,150
32,92,243
13,88,1077
13,90,172
160,441,182
80,88,11
65,111,234
67,110,374
73,89,245
69,94,198
78,89,120
84,104,269
69,104,144
32,109,275
160,309,273
66,89,340
8,72,171
8,50,198
8,10,158
8,89,41
8,104,42
8,37,131
8,89,408
8,72,199
8,26,42
8,10,195
160,250,444
80,82,249
65,102,215
67,145,188
73,89,279
69,101,370
78,90,227
84,121,261
69,107,143
32,110,215
83,104,350
69,66,214
78,97,197
32,104,163
8,64,1332
8,88,196
32,89,625
69,82,197
78,90,179
32,103,152
67,67,183
8,106,173
8,88,188
67,89,1273
85,50,672
69,104,292
78,138,542
84,88,262
82,67,224
65,87,91
32,66,184
69,60,136
78,83,138
32,133,156
83,109,108
65,107,204
76,103,243
65,85,123
32,83,131
68,90,241
69,104,183
32,106,105
80,107,312
65,104,435
82,83,246
84,76,135
79,88,626
190,72,432
32,88,234
13,88,1395
69,87,245
78,62,569
32,74,152
80,88,283
82,103,566
69,100,200
83,90,202
69,82,44
78,88,116
67,89,259
73,82,77
65,104,155
32,102,108
89,59,310
32,90,228
80,98,199
79,799,168
82,72,19
32,104,146
68,47,72
69,72,198
67,112,223
73,93,164
68,90,169
8,115,930
83,117,308
73,85,370
78,82,246
32,90,159
68,98,123
69,74,211
32,89,58
77,72,235
69,85,143
68,92,230
73,104,183
67,92,347
79,122,155
32,110,279
160,207,212
79,88,545
66,66,411
83,90,418
84,66,196
69,84,137
84,89,195
82,73,171
65,83,202
32,104,162
68,12,223
69,66,46
32,73,105
67,27,498
65,181,121
66,89,204
69,73,246
67,74,246
69,88,198
83,97,211
65,88,214
32,88,152
83,91,320
69,101,185
32,104,120
67,12,230
79,104,258
78,89,225
84,30,516
73,74,411
78,82,183
85,111,232
65,134,221
32,66,151
80,79,257
65,104,202
82,92,498
65,88,170
32,104,778
67,92,293
80,103,275
8,78,685
83,90,232
65,89,206
82,74,189
69,74,179
65,90,100
32,104,188
65,87,154
66,87,245
68,88,329
79,79,251
77,95,292
73,74,225
78,119,199
65,103,203
76,91,292
190,73,339
32,66,185
8,89,784
82,99,479
162,324,511
67,166,319
13,88,-1
162,10,167
86,154,246
8,74,151
8,36,1293
101,72,845
105,95,328
13,89,275
8,87,954
101,74,777
