VK,HT,FT
96,90,-1
103,178,821
96,109,518
96,92,113
96,95,123
98,142,591
160,921,0
160,0,291
160,190,72
160,0,33
160,0,30
160,14,38
160,19,31
160,0,40
160,55,32
190,98,245
100,91,15
96,69,283
32,72,0
72,116,346
83,138,237
190,63,698
32,91,238
160,590,407
80,115,610
65,147,155
67,112,328
73,80,81
69,92,145
78,114,96
84,64,122
69,135,0
32,61,138
67,102,56
79,89,112
78,108,181
32,84,73
84,74,290
82,68,374
65,99,369
85,77,441
77,99,230
65,113,18
84,102,269
73,51,150
83,65,150
77,118,155
79,118,197
32,88,304
80,143,84
79,72,53
82,58,55
32,117,248
65,109,977
67,71,117
67,82,181
73,79,103
68,92,421
69,101,171
78,114,60
84,70,163
69,143,122
32,54,518
69,83,147
78,84,177
32,59,279
77,56,396
79,132,0
84,120,323
79,92,234
190,57,855
32,151,233
160,0,274
71,169,553
49,143,344
160,0,315
160,423,0
160,211,65
160,0,43
160,0,22
160,0,26
160,80,29
160,66,24
160,9,25
160,278,32
80,124,623
48,105,0
188,101,231
32,89,278
160,898,565
67,61,378
85,0,372
82,110,43
83,99,255
65,160,69
78,92,258
68,86,95
79,706,94
32,88,128
69,84,232
77,108,322
66,22,195
190,83,751
32,131,412
68,106,337
69,196,198
32,75,35
98,81,906
96,94,182
110,65,181
101,58,210
32,76,831
83,21,0
69,60,119
77,104,309
190,61,193
32,83,369
80,108,579
79,73,0
82,57,107
32,64,201
160,387,52
70,118,305
85,57,154
77,91,221
190,123,378
98,60,842
96,65,218
111,114,286
97,129,661
98,118,79
190,106,603
32,80,331
160,483,161
65,55,380
76,105,193
32,81,207
69,66,6
88,35,335
65,97,123
77,85,181
69,159,152
78,67,114
32,136,144
83,64,0
69,65,194
32,32,25
67,65,867
79,97,260
78,118,126
83,114,149
84,147,129
65,113,84
84,33,313
65,120,44
160,348,233
160,354,98
190,92,267
32,84,161
77,123,520
70,113,392
107,96,483
76,82,0
70,60,508
107,96,565
97,97,577
100,74,216
104,48,737
190,79,383
32,91,111
68,89,0
85,119,508
160,482,539
190,51,95
78,114,243
79,55,0
190,133,1181
32,156,194
160,823,0
83,90,184
73,99,427
78,63,193
32,109,164
80,154,339
69,71,161
82,50,224
68,69,193
73,61,308
68,201,187
65,161,221
83,165,0
32,109,169
80,70,0
79,98,109
82,95,106
32,100,119
71,95,551
190,89,349
69,100,97
88,162,127
84,113,149
190,58,383
190,110,0
160,134,410
84,101,354
79,69,437
78,51,378
79,91,125
32,100,334
85,116,408
84,119,422
69,135,135
82,102,168
73,54,364
78,94,272
79,56,155
32,48,471
78,49,209
79,83,271
82,54,455
77,155,205
65,65,361
76,86,310
190,84,874
13,105,577
96,72,161
103,123,582
160,95,557
190,75,220
96,94,0
96,81,347
32,97,486
72,49,377
83,91,347
160,1229,958
190,145,152
32,103,304
77,94,644
70,78,318
107,55,690
76,84,27
70,87,324
107,67,721
97,120,416
100,93,136
96,93,241
190,95,838
32,114,320
68,109,707
85,108,756
160,554,535
190,108,0
78,68,84
79,93,451
190,62,666
32,108,231
160,415,667
83,146,242
73,59,227
78,65,219
32,56,209
80,130,917
69,149,182
82,104,144
68,68,353
73,54,245
68,180,151
65,112,183
83,88,177
32,58,492
80,88,160
79,94,24
82,103,221
32,90,70
71,153,741
190,81,316
69,112,134
88,126,440
84,131,134
190,78,581
160,2,176
69,11,254
77,82,106
66,110,40
190,26,1030
32,129,317
68,140,0
69,189,146
32,88,0
98,80,1084
96,118,179
110,104,992
101,90,308
32,85,823
83,75,252
69,78,96
77,97,0
190,32,0
32,72,265
160,684,863
84,115,206
8,15,468
160,1189,1353
84,100,336
82,130,160
65,118,47
85,83,0
77,168,121
65,182,39
84,71,559
73,92,107
83,103,191
77,29,215
79,98,0
32,125,208
77,67,179
85,64,126
76,113,211
84,53,159
73,53,195
80,73,142
76,96,152
69,23,317
190,79,812
